OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"687","4","131",330.19266517690147,255.77871239682977,19/07/18 17:00:05
"687","4","131",330.19266517690147,255.77871239682977,19/07/18 17:00:05
"687","4","131",330.2047902715979,256.12780647257625,19/07/18 17:00:06
"687","4","131",330.2047902715979,256.12780647257625,19/07/18 17:00:06
"687","4","131",330.2143695075342,256.403602629164,19/07/18 17:00:06
"687","4","131",330.2246335029449,256.69911372256973,19/07/18 17:00:06
"687","4","131",330.2317716015592,256.90462699902133,19/07/18 17:00:06
"687","4","131",330.23898032474045,257.11217363014197,19/07/18 17:00:06
"687","4","131",330.2517322020531,257.47931342871306,19/07/18 17:00:06
"687","4","131",330.2517322020531,257.47931342871306,19/07/18 17:00:06
"687","4","131",330.2653388230943,257.87106218740905,19/07/18 17:00:06
"687","4","131",330.2726988630603,258.0829653860014,19/07/18 17:00:06
"687","4","131",330.2726988630603,258.0829653860014,19/07/18 17:00:07
"687","4","131",330.2787225900023,258.25639474404,19/07/18 17:00:07
"687","4","131",330.294227899393,258.7028087132851,19/07/18 17:00:07
"687","4","131",330.3013462502161,258.90775343030896,19/07/18 17:00:07
"687","4","131",330.3066538032708,259.06056339794173,19/07/18 17:00:07
"687","4","131",330.31347658199513,259.25699828710464,19/07/18 17:00:07
"687","4","131",330.3204219640526,259.4569630536299,19/07/18 17:00:07
"687","4","131",330.3270294579984,259.6471996703117,19/07/18 17:00:07
"687","4","131",330.33292353773203,259.81689635050407,19/07/18 17:00:07
"687","4","131",330.3414368507226,260.0620034778616,19/07/18 17:00:07
"687","4","131",330.3414368507226,260.0620034778616,19/07/18 17:00:08
"687","4","131",330.3499518409361,260.30715889421253,19/07/18 17:00:08
"687","4","131",330.65028384364655,260.588410000001,19/07/18 17:00:08
"687","4","131",330.65028384364655,260.588410000001,19/07/18 17:00:08
"687","4","131",331.0836948668371,260.588410000001,19/07/18 17:00:08
"687","4","131",331.0836948668371,260.588410000001,19/07/18 17:00:08
"687","4","131",331.4903908587578,260.588410000001,19/07/18 17:00:08
"687","4","131",331.4903908587578,260.588410000001,19/07/18 17:00:08
"687","4","131",331.69500706223437,260.588410000001,19/07/18 17:00:08
"687","4","131",332.07055893568327,260.588410000001,19/07/18 17:00:08
"687","4","131",332.31266887252445,260.588410000001,19/07/18 17:00:09
"687","4","131",332.57659655033035,260.588410000001,19/07/18 17:00:09
"687","4","131",332.83238485207124,260.588410000001,19/07/18 17:00:09
"687","4","131",332.9857545000176,260.588410000001,19/07/18 17:00:09
"687","4","131",332.9857545000176,260.588410000001,19/07/18 17:00:09
"687","4","131",333.4478516712615,260.588410000001,19/07/18 17:00:09
"687","4","131",333.64562842857265,260.588410000001,19/07/18 17:00:09
"687","4","131",333.8711307062108,260.588410000001,19/07/18 17:00:09
"687","4","131",333.8711307062108,260.588410000001,19/07/18 17:00:09
"687","4","131",334.37736291485174,260.588410000001,19/07/18 17:00:09
"687","4","131",334.6688119346485,260.588410000001,19/07/18 17:00:10
"687","4","131",334.9177929795094,260.588410000001,19/07/18 17:00:10
"687","4","131",335.08907214475244,260.588410000001,19/07/18 17:00:10
"687","4","131",335.08907214475244,260.588410000001,19/07/18 17:00:10
"687","4","131",335.5515161329632,260.588410000001,19/07/18 17:00:10
"687","4","131",335.7704563589247,260.588410000001,19/07/18 17:00:10
"687","4","131",335.9809854476013,260.588410000001,19/07/18 17:00:10
"687","4","131",336.2292273523635,260.588410000001,19/07/18 17:00:10
"687","4","131",336.2292273523635,260.588410000001,19/07/18 17:00:10
"687","4","131",336.7489304559658,260.588410000001,19/07/18 17:00:10
"687","4","131",336.9850639499841,260.588410000001,19/07/18 17:00:11
"687","4","131",337.1780169023704,260.588410000001,19/07/18 17:00:11
"687","4","131",337.36684663382357,260.588410000001,19/07/18 17:00:11
"687","4","131",337.5723188760705,260.588410000001,19/07/18 17:00:11
"687","4","131",337.8029565990459,260.588410000001,19/07/18 17:00:11
"687","4","131",337.8029565990459,260.588410000001,19/07/18 17:00:11
"687","4","131",338.35366334304206,260.588410000001,19/07/18 17:00:11
"687","4","131",338.35366334304206,260.588410000001,19/07/18 17:00:11
"687","4","131",338.62443019599425,260.588410000001,19/07/18 17:00:11
"687","4","131",338.8604972532741,260.588410000001,19/07/18 17:00:11
"687","4","131",339.2306733617661,260.588410000001,19/07/18 17:00:12
"687","4","131",339.2306733617661,260.588410000001,19/07/18 17:00:12
"687","4","131",339.7068907547202,260.588410000001,19/07/18 17:00:12
"687","4","131",339.9090510973737,260.588410000001,19/07/18 17:00:12
"687","4","131",339.9090510973737,260.588410000001,19/07/18 17:00:12
"687","4","131",340.0621842533428,260.588410000001,19/07/18 17:00:12
"687","4","131",340.31153176570393,260.588410000001,19/07/18 17:00:12
"687","4","131",340.7408632276036,260.588410000001,19/07/18 17:00:12
"687","4","131",340.7408632276036,260.588410000001,19/07/18 17:00:12
"687","4","131",341.14497333528124,260.588410000001,19/07/18 17:00:12
"687","4","131",341.32080019482794,260.588410000001,19/07/18 17:00:13
"687","4","131",341.61086553356785,260.588410000001,19/07/18 17:00:13
"687","4","131",341.89452045410127,260.588410000001,19/07/18 17:00:13
"687","4","131",341.89452045410127,260.588410000001,19/07/18 17:00:13
"687","4","131",342.42304940284095,260.588410000001,19/07/18 17:00:13
"687","4","131",342.6120112120264,260.588410000001,19/07/18 17:00:13
"687","4","131",342.88559253479946,260.588410000001,19/07/18 17:00:13
"687","4","131",342.88559253479946,260.588410000001,19/07/18 17:00:13
"687","4","131",343.15863882060387,260.588410000001,19/07/18 17:00:13
"687","4","131",343.38571710472183,260.588410000001,19/07/18 17:00:13
"687","4","131",343.87205102940874,260.588410000001,19/07/18 17:00:14
"687","4","131",344.06680891168406,260.588410000001,19/07/18 17:00:14
"687","4","131",344.26483234746945,260.588410000001,19/07/18 17:00:14
"687","4","131",344.26483234746945,260.588410000001,19/07/18 17:00:14
"687","4","131",344.4304393805415,260.588410000001,19/07/18 17:00:14
"687","4","131",344.8370693774272,260.588410000001,19/07/18 17:00:14
"687","4","131",345.02481472364497,260.588410000001,19/07/18 17:00:14
"687","4","131",345.2785862846668,260.588410000001,19/07/18 17:00:14
"687","4","131",345.2785862846668,260.588410000001,19/07/18 17:00:14
"687","4","131",345.54574151497786,260.588410000001,19/07/18 17:00:14
"687","4","131",345.97386001689927,260.588410000001,19/07/18 17:00:15
"687","4","131",345.97386001689927,260.588410000001,19/07/18 17:00:15
"687","4","131",346.3897835313444,260.588410000001,19/07/18 17:00:15
"687","4","131",346.3897835313444,260.588410000001,19/07/18 17:00:15
"687","4","131",346.868903252589,260.588410000001,19/07/18 17:00:15
"687","4","131",347.16406914240304,260.588410000001,19/07/18 17:00:15
"687","4","131",347.16406914240304,260.588410000001,19/07/18 17:00:15
"687","4","131",347.6232810423128,260.588410000001,19/07/18 17:00:15
"687","4","131",347.8600363445978,260.588410000001,19/07/18 17:00:15
"687","4","131",347.8600363445978,260.588410000001,19/07/18 17:00:16
"687","4","131",348.3031605475771,260.588410000001,19/07/18 17:00:16
"687","4","131",348.5682471650762,260.588410000001,19/07/18 17:00:16
"687","4","131",348.76668705562736,260.588410000001,19/07/18 17:00:16
"687","4","131",348.9973304912307,260.588410000001,19/07/18 17:00:16
"687","4","131",349.19033761240036,260.588410000001,19/07/18 17:00:16
"687","4","131",349.19033761240036,260.588410000001,19/07/18 17:00:16
"687","4","131",349.19033761240036,260.588410000001,19/07/18 17:00:16
"687","4","131",349.68921957143215,260.588410000001,19/07/18 17:00:16
"687","4","131",349.9369573560378,260.588410000001,19/07/18 17:00:16
"687","4","131",350.1894212581074,260.588410000001,19/07/18 17:00:17
"687","4","131",350.33991507841523,260.588410000001,19/07/18 17:00:17
"687","4","131",350.49865623335796,260.588410000001,19/07/18 17:00:17
"687","4","131",350.49865623335796,260.588410000001,19/07/18 17:00:17
"687","4","131",350.707773483668,260.588410000001,19/07/18 17:00:17
"687","4","131",351.1944724835087,260.588410000001,19/07/18 17:00:17
"687","4","131",351.3727136654769,260.588410000001,19/07/18 17:00:17
"687","4","131",351.6345114077533,260.588410000001,19/07/18 17:00:17
"687","4","131",351.820345901614,260.588410000001,19/07/18 17:00:17
"687","4","155",351.99525418006914,260.50432044118025,19/07/18 17:00:17
"687","4","155",351.99525418006914,260.50432044118025,19/07/18 17:00:18
"687","4","155",351.9319207240317,260.12638796898915,19/07/18 17:00:18
"687","4","155",351.8850122352715,259.8464689146202,19/07/18 17:00:18
"687","4","155",351.85477527868625,259.6660346154551,19/07/18 17:00:18
"687","4","155",351.85477527868625,259.6660346154551,19/07/18 17:00:18
"687","4","155",351.8146755579868,259.4267458173012,19/07/18 17:00:18
"687","4","155",351.7695163185373,259.15726513402143,19/07/18 17:00:18
"687","4","155",351.7373172985397,258.96512252897173,19/07/18 17:00:18
"687","4","155",351.6688617369314,258.55662469461043,19/07/18 17:00:18
"687","4","155",351.62125552228355,258.2725420703668,19/07/18 17:00:18
"687","4","155",351.62125552228355,258.2725420703668,19/07/18 17:00:19
"687","4","155",351.58585034375466,258.06126721680613,19/07/18 17:00:19
"687","4","155",351.53742559378924,257.77230011134986,19/07/18 17:00:19
"687","4","155",351.4984443877153,257.53968587391086,19/07/18 17:00:19
"687","4","155",351.4271600833599,257.11430796057596,19/07/18 17:00:19
"687","4","155",351.4271600833599,257.11430796057596,19/07/18 17:00:19
"687","4","155",351.3859553278149,256.86842504018097,19/07/18 17:00:19
"687","4","155",351.3520252008649,256.6659523257217,19/07/18 17:00:19
"687","4","155",351.3198375089556,256.4738773192634,19/07/18 17:00:19
"687","4","155",351.3198375089556,256.4738773192634,19/07/18 17:00:19
"687","4","155",351.2637683221297,256.1392932350102,19/07/18 17:00:20
"687","4","155",351.2177641593808,255.86477060437235,19/07/18 17:00:20
"687","4","155",351.2177641593808,255.86477060437235,19/07/18 17:00:20
"687","4","155",351.1403130153777,255.40259304201334,19/07/18 17:00:20
"687","4","155",351.114795269021,255.25031989021102,19/07/18 17:00:20
"687","4","155",351.0798761908682,255.04194576445474,19/07/18 17:00:20
"687","4","155",351.0454835226584,254.83671290752483,19/07/18 17:00:20
"687","4","155",351.0454835226584,254.83671290752483,19/07/18 17:00:20
"687","4","155",350.981226276703,254.45326786379024,19/07/18 17:00:20
"687","4","155",350.9531578196213,254.28577374552808,19/07/18 17:00:20
"687","4","155",350.9088917914887,254.0216231607825,19/07/18 17:00:21
"687","4","155",350.9088917914887,254.0216231607825,19/07/18 17:00:21
"687","4","187",350.5382382337272,253.8899910878134,19/07/18 17:00:21
"687","4","187",350.24299444111597,253.87303282660505,19/07/18 17:00:21
"687","4","187",350.24299444111597,253.87303282660505,19/07/18 17:00:21
"687","4","187",349.7051277592905,253.8421387522369,19/07/18 17:00:21
"687","4","187",349.5348564918684,253.83235868335322,19/07/18 17:00:21
"687","4","187",349.5348564918684,253.83235868335322,19/07/18 17:00:21
"687","4","187",349.2769168719587,253.8175431053127,19/07/18 17:00:21
"687","4","187",348.9916829952493,253.80115979528972,19/07/18 17:00:21
"687","4","187",348.81152638672455,253.79081193056834,19/07/18 17:00:22
"687","4","187",348.3793861497481,253.7659905890171,19/07/18 17:00:22
"687","4","187",348.1336972813868,253.751878671646,19/07/18 17:00:22
"687","4","187",348.1336972813868,253.751878671646,19/07/18 17:00:22
"687","4","187",347.6531789273624,253.7242785799019,19/07/18 17:00:22
"687","4","187",347.3666240047506,253.7078193914285,19/07/18 17:00:22
"687","4","187",347.2154131453164,253.69913411737366,19/07/18 17:00:22
"687","4","187",347.0183299010957,253.68781401778503,19/07/18 17:00:22
"687","4","187",347.0183299010957,253.68781401778503,19/07/18 17:00:22
"687","4","187",346.6789356449495,253.66831983503715,19/07/18 17:00:22
"687","4","187",346.6789356449495,253.66831983503715,19/07/18 17:00:23
"687","4","187",346.1421402653181,253.63748729429952,19/07/18 17:00:23
"687","4","187",345.9411738234827,253.62594415097172,19/07/18 17:00:23
"687","4","187",345.69082596358396,253.61156462968336,19/07/18 17:00:23
"687","4","187",345.69082596358396,253.61156462968336,19/07/18 17:00:23
"687","4","187",345.1092445544808,253.57815966166604,19/07/18 17:00:23
"687","4","187",344.8181589920542,253.56144024156256,19/07/18 17:00:23
"687","4","187",344.58840265644056,253.54824345961111,19/07/18 17:00:23
"687","4","187",344.3435752230346,253.53418102148177,19/07/18 17:00:23
"687","4","187",344.0949681727857,253.51990148910255,19/07/18 17:00:23
"687","4","187",343.88671096240864,253.5079395774198,19/07/18 17:00:24
"687","4","187",343.61235881220017,253.49218129378184,19/07/18 17:00:24
"687","4","187",343.36640669540463,253.47805425590417,19/07/18 17:00:24
"687","4","187",343.1900921166341,253.46792707031565,19/07/18 17:00:24
"687","4","187",342.96851868096246,253.4552002991083,19/07/18 17:00:24
"687","4","187",342.8171035112087,253.44650328984392,19/07/18 17:00:24
"687","4","187",342.58983584851575,253.4334494526944,19/07/18 17:00:24
"687","4","187",342.58983584851575,253.4334494526944,19/07/18 17:00:24
"687","4","187",342.3069649205367,253.40473788364403,19/07/18 17:00:24
"687","4","187",341.8264770237291,253.3896035237692,19/07/18 17:00:24
"687","4","187",341.6271349923731,253.37815368359597,19/07/18 17:00:25
"687","4","187",341.3507623375439,253.36227934588345,19/07/18 17:00:25
"687","4","187",341.07947534093177,253.34669711903868,19/07/18 17:00:25
"687","4","187",341.07947534093177,253.34669711903868,19/07/18 17:00:25
"687","4","187",340.9256444569013,253.3378613555829,19/07/18 17:00:25
