OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"757","4","107",361.29761097176913,260.588410000001,19/07/18 17:00:21
"757","4","107",361.51246220404477,260.588410000001,19/07/18 17:00:21
"757","4","107",361.7903590898125,260.58841000000103,19/07/18 17:00:21
"757","4","107",362.06692769424467,260.5884100000011,19/07/18 17:00:21
"757","4","107",362.32429784678845,260.5884100000011,19/07/18 17:00:21
"757","4","107",362.59978591506365,260.58841000000115,19/07/18 17:00:21
"757","4","107",362.70269476719176,260.4786976641317,19/07/18 17:00:22
"757","4","107",362.7670813179401,260.29730475731384,19/07/18 17:00:22
"757","4","107",362.8267289464234,260.1292625716459,19/07/18 17:00:22
"757","4","107",362.9123412030686,259.8880715789368,19/07/18 17:00:22
"757","4","107",362.9844465809897,259.6849328186478,19/07/18 17:00:22
"757","4","107",363.06981086187346,259.4444404352549,19/07/18 17:00:22
"757","4","107",363.1372153995619,259.254545109571,19/07/18 17:00:22
"757","4","107",363.2273197964165,259.00069864206256,19/07/18 17:00:22
"757","4","107",363.2960170273061,258.80716147853127,19/07/18 17:00:22
"757","4","107",363.3765947891891,258.5801539081156,19/07/18 17:00:22
"757","4","107",363.4525187708039,258.36625719269557,19/07/18 17:00:23
"757","4","107",363.55042434682434,258.0904328656955,19/07/18 17:00:23
"757","4","107",363.60900564469466,257.9253947982365,19/07/18 17:00:23
"757","4","107",363.7010287313196,257.6661429050502,19/07/18 17:00:23
"757","4","107",363.76493349153037,257.4861073218515,19/07/18 17:00:23
"757","4","107",363.84673419946694,257.25565440862795,19/07/18 17:00:23
"757","4","107",363.9092306747968,257.0795863137512,19/07/18 17:00:23
"757","4","107",363.9782336976534,256.88518765829116,19/07/18 17:00:23
"757","4","107",364.0557509636028,256.6668022651353,19/07/18 17:00:23
"757","4","107",364.1244068795224,256.473381496137,19/07/18 17:00:23
"757","4","107",364.21036403967594,256.2312188245723,19/07/18 17:00:24
"757","4","107",364.2757088163279,256.0471263573645,19/07/18 17:00:24
"757","4","173",364.40297157574645,255.8058574251827,19/07/18 17:00:24
"757","4","173",364.56452450292613,255.63394136602676,19/07/18 17:00:24
"757","4","173",364.7289403608101,255.4589787278152,19/07/18 17:00:24
"757","4","173",364.8812674826571,255.29688028151853,19/07/18 17:00:24
"757","4","173",365.0372911217445,255.1308481975734,19/07/18 17:00:24
"757","4","173",365.16561992289274,254.99428749171213,19/07/18 17:00:24
"757","4","173",365.33781404091724,254.81104764148225,19/07/18 17:00:24
"757","4","173",365.4503205633194,254.69132416572495,19/07/18 17:00:24
"757","4","173",365.56569678149145,254.56854691188792,19/07/18 17:00:25
"757","4","173",365.73706181605337,254.38618932831878,19/07/18 17:00:25
"757","4","173",365.8537850106403,254.26197869360118,19/07/18 17:00:25
"757","4","173",366.0415571168116,254.0621615743702,19/07/18 17:00:25
"757","4","173",366.24208642401635,253.84876891821875,19/07/18 17:00:25
"757","4","173",366.3940852820118,253.68701979290753,19/07/18 17:00:25
"757","4","173",366.56699826556695,253.503014964096,19/07/18 17:00:25
"757","4","173",366.7311367811236,253.32834745888374,19/07/18 17:00:25
"757","4","173",366.86445919950904,253.186472810333,19/07/18 17:00:25
"757","4","173",366.9964157879105,253.0460516056314,19/07/18 17:00:25
"757","4","173",367.1305962596989,252.90326386214537,19/07/18 17:00:26
"757","4","173",367.23597798202724,252.79112222085152,19/07/18 17:00:26
"757","4","173",367.35516016887277,252.66429485695437,19/07/18 17:00:26
"757","4","173",367.51998143267116,252.48890080726434,19/07/18 17:00:26
"757","4","173",367.6978075454686,252.2996676868198,19/07/18 17:00:26
"757","4","173",367.852269451224,252.13529751667946,19/07/18 17:00:26
"757","4","173",367.9841798767468,251.99492543606567,19/07/18 17:00:26
"757","4","173",368.1101713031441,251.86085204048075,19/07/18 17:00:26
"757","4","173",368.3103678795528,251.64781345880021,19/07/18 17:00:26
"757","4","173",368.49061752578893,251.4560013425722,19/07/18 17:00:26
"757","4","173",368.59684311396734,251.34296170398463,19/07/18 17:00:27
"757","4","173",368.763084061744,251.16605690188018,19/07/18 17:00:27
"757","4","173",368.9462505820632,250.97114080291303,19/07/18 17:00:27
"757","4","173",369.0797522848031,250.8290753694584,19/07/18 17:00:27
"757","4","173",369.2255505525809,250.67392458348561,19/07/18 17:00:27
"757","4","173",369.42520128396495,250.46146686113823,19/07/18 17:00:27
"757","4","173",369.5872680258866,250.28900402757768,19/07/18 17:00:27
"757","4","173",369.7768096034096,250.08730393075606,19/07/18 17:00:27
"757","4","201",369.9473786652244,249.9240190086456,19/07/18 17:00:27
"757","4","201",370.12966544857824,249.90609092029757,19/07/18 17:00:27
"757","4","201",370.30311113564085,249.88903236265546,19/07/18 17:00:28
"757","4","201",370.522049575547,249.86749954704922,19/07/18 17:00:28
"757","4","201",370.71565907487184,249.8484578582057,19/07/18 17:00:28
"757","4","201",370.97818846529617,249.82263782880545,19/07/18 17:00:28
"757","4","201",371.22845858826594,249.79802351068037,19/07/18 17:00:28
"757","4","201",371.5096893723771,249.77036418041538,19/07/18 17:00:28
"757","4","201",371.79469365448614,249.7423337228298,19/07/18 17:00:28
"757","4","201",372.00131755201494,249.72201205484296,19/07/18 17:00:28
"757","4","201",372.2585225620616,249.69671568360405,19/07/18 17:00:28
"757","4","201",372.4327179318277,249.67958339391458,19/07/18 17:00:28
"757","4","201",372.61659212650284,249.66149918206773,19/07/18 17:00:29
"757","4","201",372.7667100283272,249.6467349355491,19/07/18 17:00:29
"757","4","201",373.02195303290773,249.62163152951965,19/07/18 17:00:29
"757","4","201",373.2923358983193,249.59503910296135,19/07/18 17:00:29
"757","4","201",373.5287769261311,249.57178489024383,19/07/18 17:00:29
"757","4","201",373.78592086709233,249.54649452521085,19/07/18 17:00:29
"757","4","201",374.0834122854593,249.51723594522426,19/07/18 17:00:29
"757","4","201",374.28353704597663,249.49755347389438,19/07/18 17:00:29
"757","4","201",374.55429850356825,249.47092381241467,19/07/18 17:00:29
"757","4","201",374.7894189135318,249.4477994837898,19/07/18 17:00:30
"757","4","201",374.9454568177217,249.4324529990887,19/07/18 17:00:30
"757","4","201",375.12900161543564,249.41440118376403,19/07/18 17:00:30
"757","4","201",375.3947607503424,249.3882635057479,19/07/18 17:00:30
"757","4","201",375.6443357144108,249.36371755719944,19/07/18 17:00:30
"757","4","201",375.8148088626937,249.3469513517338,19/07/18 17:00:30
"757","4","201",375.96839921066845,249.33184558664632,19/07/18 17:00:30
"757","4","201",376.24512523737604,249.30462930379943,19/07/18 17:00:30
"757","4","201",376.40902597549393,249.28850950147904,19/07/18 17:00:30
"757","4","201",376.64321566242495,249.26547671039984,19/07/18 17:00:30
"757","4","201",376.86485381897654,249.24367837494822,19/07/18 17:00:31
"757","4","201",377.1215575630078,249.2184313037257,19/07/18 17:00:31
"757","4","201",377.4183008143593,249.18924630671702,19/07/18 17:00:31
"757","4","201",377.571571501385,249.17417198060517,19/07/18 17:00:31
"757","4","201",377.7734112768114,249.15432083583534,19/07/18 17:00:31
"757","4","201",378.06888235326886,249.12526095850606,19/07/18 17:00:31
"757","4","201",378.29062080802174,249.10345275862554,19/07/18 17:00:31
"757","4","201",378.5515400610923,249.07779108785226,19/07/18 17:00:31
"757","4","201",378.83720560482544,249.04969559452135,19/07/18 17:00:31
"757","4","201",379.02341886186537,249.03138133354005,19/07/18 17:00:31
"757","4","201",379.1961217816964,249.01439582780168,19/07/18 17:00:32
"757","4","201",379.3471941852794,248.99953770507577,19/07/18 17:00:32
"757","4","201",379.55477832573627,248.97912159623186,19/07/18 17:00:32
"757","4","201",379.84277998064795,248.95079634401867,19/07/18 17:00:32
"757","4","201",379.9978831723707,248.93554178922813,19/07/18 17:00:32
"757","4","201",380.21321837599544,248.91436335553155,19/07/18 17:00:32
"757","4","201",380.47977081027784,248.88814765572454,19/07/18 17:00:32
"757","4","201",380.47977081027784,248.88814765572454,19/07/18 17:00:32
"757","4","201",380.7573372493977,248.86084871747227,19/07/18 17:00:32
"757","4","201",380.93843110702153,248.84303795456873,19/07/18 17:00:32
"757","4","201",381.1642384967405,248.82082957084484,19/07/18 17:00:33
"757","4","201",381.3813240625501,248.7994789872682,19/07/18 17:00:33
"757","4","201",381.5868507284123,248.77926523311854,19/07/18 17:00:33
"757","4","201",381.809883898547,248.75732969667897,19/07/18 17:00:33
"757","4","201",382.1055513706987,248.72825050363576,19/07/18 17:00:33
"757","4","201",382.31535721202323,248.70761588827864,19/07/18 17:00:33
