OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"691","4","140",331.1986066845491,253.6664517323726,19/07/18 17:00:04
"691","4","140",331.1055605728867,253.91972304223268,19/07/18 17:00:04
"691","4","140",331.0126423762532,254.17264616766747,19/07/18 17:00:04
"691","4","140",331.0126423762532,254.17264616766747,19/07/18 17:00:04
"691","4","140",330.9286471616153,254.40128095587355,19/07/18 17:00:04
"691","4","140",330.8721564164896,254.55504863898616,19/07/18 17:00:04
"691","4","140",330.79975262635355,254.75213159537145,19/07/18 17:00:04
"691","4","131",330.7378067630404,254.97285423425797,19/07/18 17:00:05
"691","4","131",330.75827119239125,255.44872556311557,19/07/18 17:00:05
"691","4","131",330.765274512913,255.61157786580952,19/07/18 17:00:05
"691","4","131",330.765274512913,255.61157786580952,19/07/18 17:00:05
"691","4","131",330.787024119173,256.1173341640022,19/07/18 17:00:05
"691","4","131",330.787024119173,256.1173341640022,19/07/18 17:00:05
"691","4","131",330.80380437118583,256.5075351653126,19/07/18 17:00:05
"691","4","131",330.80380437118583,256.5075351653126,19/07/18 17:00:05
"691","4","131",330.8131974519213,256.7259579581027,19/07/18 17:00:05
"691","4","131",330.82252698314164,256.9429029968971,19/07/18 17:00:05
"691","4","131",330.82252698314164,256.9429029968971,19/07/18 17:00:06
"691","4","131",330.82252698314164,256.9429029968971,19/07/18 17:00:06
"691","4","131",330.83839513762535,257.3118944616109,19/07/18 17:00:06
"691","4","131",330.84923332869613,257.5639212491088,19/07/18 17:00:06
"691","4","131",330.86070090545087,257.8305835095364,19/07/18 17:00:06
"691","4","131",330.87001824409697,258.04724502728106,19/07/18 17:00:06
"691","4","131",330.87001824409697,258.04724502728106,19/07/18 17:00:06
"691","4","131",330.8901531810652,258.5154544773115,19/07/18 17:00:06
"691","4","131",330.9015717513102,258.78097716074376,19/07/18 17:00:06
"691","4","131",330.91292796166744,259.04504975328217,19/07/18 17:00:06
"691","4","131",330.91292796166744,259.04504975328217,19/07/18 17:00:07
"691","4","131",330.9209816700391,259.2323273381769,19/07/18 17:00:07
"691","4","131",330.93332696129926,259.51939960666704,19/07/18 17:00:07
"691","4","131",330.93332696129926,259.51939960666704,19/07/18 17:00:07
"691","4","131",330.9450667364004,259.79239145423344,19/07/18 17:00:07
"691","4","131",330.95654328935285,260.059262443429,19/07/18 17:00:07
"691","4","131",330.9708138754518,260.39110471736103,19/07/18 17:00:07
"691","4","131",330.987988122748,260.5885105872189,19/07/18 17:00:07
"691","4","131",331.14032931075377,260.590274085393,19/07/18 17:00:07
"691","4","131",331.292256844726,260.5920327951173,19/07/18 17:00:07
"691","4","131",331.5891662490732,260.59546981171997,19/07/18 17:00:08
"691","4","131",331.7408127445403,260.59722526814886,19/07/18 17:00:08
"691","4","131",332.0105260937221,260.6003474638272,19/07/18 17:00:08
"691","4","131",332.0105260937221,260.6003474638272,19/07/18 17:00:08
"691","4","131",332.4214040908904,260.60510377830315,19/07/18 17:00:08
"691","4","131",332.58870740907344,260.6070404777605,19/07/18 17:00:08
"691","4","131",332.7716330931777,260.6091580213752,19/07/18 17:00:08
"691","4","131",333.02724748202144,260.61211700780495,19/07/18 17:00:08
"691","4","131",333.2232282655851,260.6143856769581,19/07/18 17:00:08
"691","4","131",333.48685573818346,260.6174374226656,19/07/18 17:00:08
"691","4","131",333.48685573818346,260.6204633641694,19/07/18 17:00:09
"691","4","131",333.93153654163575,260.6225850376686,19/07/18 17:00:09
"691","4","131",334.18131064659724,260.6254764171032,19/07/18 17:00:09
"691","4","131",334.18131064659724,260.6254764171032,19/07/18 17:00:09
"691","4","131",334.6573663848686,260.63098722764767,19/07/18 17:00:09
"691","4","131",334.914935484046,260.6339688417604,19/07/18 17:00:09
"691","4","131",334.914935484046,260.6339688417604,19/07/18 17:00:09
"691","4","131",335.34936238182127,260.6389977577814,19/07/18 17:00:09
"691","4","131",335.34936238182127,260.6389977577814,19/07/18 17:00:09
"691","4","131",335.63167822216457,260.6422658396146,19/07/18 17:00:09
"691","4","131",336.1271195431886,260.6480010572301,19/07/18 17:00:10
"691","4","131",336.28955795021886,260.6498814405851,19/07/18 17:00:10
"691","4","131",336.28955795021886,260.6498814405851,19/07/18 17:00:10
"691","4","131",336.58420010066317,260.65329221150745,19/07/18 17:00:10
"691","4","131",337.0273773242985,260.65842242110426,19/07/18 17:00:10
"691","4","131",337.28177713465004,260.6613673476007,19/07/18 17:00:10
"691","4","131",337.28177713465004,260.6613673476007,19/07/18 17:00:10
"691","4","131",337.6567754566216,260.66570831976156,19/07/18 17:00:10
"691","4","131",337.6567754566216,260.66570831976156,19/07/18 17:00:10
"691","4","131",337.9474980029656,260.6690737174348,19/07/18 17:00:10
"691","4","131",338.2107601719476,260.67212123439583,19/07/18 17:00:11
"691","4","131",338.6091845366444,260.67673338590174,19/07/18 17:00:11
"691","4","131",338.8630876753531,260.6796725629383,19/07/18 17:00:11
"691","4","131",339.11662023504533,260.68260745016056,19/07/18 17:00:11
"691","4","131",339.3733544720754,260.6855793999278,19/07/18 17:00:11
"691","4","131",339.61545570279276,260.6883819583423,19/07/18 17:00:11
"691","4","131",339.832723501631,260.6908970455066,19/07/18 17:00:11
"691","4","131",340.0551439047031,260.69347177910186,19/07/18 17:00:11
"691","4","131",340.0551439047031,260.69347177910186,19/07/18 17:00:11
"691","4","131",340.3274798990293,260.6966243344615,19/07/18 17:00:11
"691","4","131",340.7668951081119,260.70171099506223,19/07/18 17:00:12
"691","4","131",341.05380169844057,260.70503221931426,19/07/18 17:00:12
"691","4","131",341.34637910007496,260.7084190887507,19/07/18 17:00:12
"691","4","131",341.58215135357483,260.7111483830669,19/07/18 17:00:12
"691","4","131",341.81077934559465,260.71379497557257,19/07/18 17:00:12
"691","4","131",342.022281377721,260.7162433183508,19/07/18 17:00:12
"691","4","131",342.320718054438,260.71969801462416,19/07/18 17:00:12
"691","4","131",342.58491470451133,260.72275634911733,19/07/18 17:00:12
"691","4","131",342.8589076924697,260.7259280857981,19/07/18 17:00:12
"691","4","131",343.06354166947074,260.72829692412427,19/07/18 17:00:12
"691","4","131",343.3619072673546,260.7317507975906,19/07/18 17:00:13
"691","4","131",343.53762788215573,260.7337849354847,19/07/18 17:00:13
"691","4","131",343.53762788215573,260.7337849354847,19/07/18 17:00:13
"691","4","131",343.8231312220973,260.73708991574176,19/07/18 17:00:13
"691","4","131",344.03944324161426,260.7395939388261,19/07/18 17:00:13
"691","4","131",344.03944324161426,260.7395939388261,19/07/18 17:00:13
"691","4","131",344.4224336031628,260.74402742665785,19/07/18 17:00:13
"691","4","131",344.6637783299351,260.74682122779967,19/07/18 17:00:13
"691","4","131",344.94893815151715,260.7501222314959,19/07/18 17:00:13
"691","4","131",345.13078057224374,260.75222723527804,19/07/18 17:00:13
"691","4","131",345.13078057224374,260.75222723527804,19/07/18 17:00:14
"691","4","131",345.3715061373057,260.7550138690178,19/07/18 17:00:14
"691","4","131",345.60517274531236,260.75771878842903,19/07/18 17:00:14
"691","4","131",345.82736171525,260.76029084295953,19/07/18 17:00:14
"691","4","131",346.2812353944423,260.76554487448584,19/07/18 17:00:14
"691","4","131",346.574598111783,260.7689408347193,19/07/18 17:00:14
"691","4","131",346.7500849993435,260.7709722669921,19/07/18 17:00:14
"691","4","131",346.7500849993435,260.77408448340617,19/07/18 17:00:14
"691","4","131",347.0189362818753,260.77408448340617,19/07/18 17:00:14
"691","4","131",347.5102063507318,260.7797714147001,19/07/18 17:00:14
"691","4","131",347.5102063507318,260.7797714147001,19/07/18 17:00:15
"691","4","131",347.7444236038118,260.7824827083664,19/07/18 17:00:15
"691","4","131",348.00296484506424,260.785475575974,19/07/18 17:00:15
"691","4","131",348.00296484506424,260.785475575974,19/07/18 17:00:15
"691","4","131",348.4744912971295,260.79093395560295,19/07/18 17:00:15
"691","4","131",348.6655364568877,260.79314549008564,19/07/18 17:00:15
"691","4","131",348.8813790185364,260.7956440787362,19/07/18 17:00:15
"691","4","131",349.15935927622075,260.7988619719618,19/07/18 17:00:15
"691","4","131",349.33755552472405,260.8009247677361,19/07/18 17:00:15
"691","4","131",349.5543915300008,260.8034348564678,19/07/18 17:00:16
"691","4","131",349.8495256908353,260.80685132289136,19/07/18 17:00:16
"691","4","131",349.8495256908353,260.80685132289136,19/07/18 17:00:16
"691","4","131",350.2466398238626,260.81144830718483,19/07/18 17:00:16
"691","4","131",350.2466398238626,260.81144830718483,19/07/18 17:00:16
"691","4","131",350.75126545757723,260.8172898421979,19/07/18 17:00:16
"691","4","131",351.02132012846175,260.82041598900855,19/07/18 17:00:16
"691","4","131",351.02132012846175,260.82247205108825,19/07/18 17:00:16
"691","4","131",351.1989346814171,260.82247205108825,19/07/18 17:00:16
"691","4","131",351.54628937557084,260.82649302123383,19/07/18 17:00:16
"691","4","131",351.54628937557084,260.82649302123383,19/07/18 17:00:17
"691","4","131",352.0294120408816,260.8320856383672,19/07/18 17:00:17
"691","4","131",352.22799770644286,260.83438446157584,19/07/18 17:00:17
"691","4","131",352.50823485051416,260.83762848046763,19/07/18 17:00:17
"691","4","131",352.80821106522524,260.84110099839825,19/07/18 17:00:17
"691","4","131",352.80821106522524,260.84110099839825,19/07/18 17:00:17
"691","4","131",353.17872663574786,260.845390078329,19/07/18 17:00:17
"691","4","131",353.17872663574786,260.845390078329,19/07/18 17:00:17
"691","4","131",353.3448483242458,260.8473130992676,19/07/18 17:00:17
"691","4","131",353.753390815383,260.85204237797814,19/07/18 17:00:17
"691","4","131",353.95600951433596,260.8543878874909,19/07/18 17:00:18
"691","4","131",354.25157082194613,260.85780929855594,19/07/18 17:00:18
"691","4","131",354.4580169811725,260.8601991146629,19/07/18 17:00:18
"691","4","131",354.4580169811725,260.8601991146629,19/07/18 17:00:18
"691","4","131",354.7202203713793,260.86323437522464,19/07/18 17:00:18
"691","4","131",354.7202203713793,260.86323437522464,19/07/18 17:00:18
"691","4","131",355.2052086890353,260.86884858910764,19/07/18 17:00:18
"691","4","131",355.3765660207744,260.8708322177349,19/07/18 17:00:18
"691","4","131",355.55072381154906,260.87284826441316,19/07/18 17:00:18
"691","4","131",355.55072381154906,260.87284826441316,19/07/18 17:00:18
"691","4","131",356.00022940895764,260.87805173112275,19/07/18 17:00:19
"691","4","131",356.00022940895764,260.87805173112275,19/07/18 17:00:19
"691","4","131",356.2968726300968,260.88148566639455,19/07/18 17:00:19
"691","4","131",356.55370331706206,260.88739576078774,19/07/18 17:00:19
"691","4","131",357.0943907308339,260.89071771803395,19/07/18 17:00:19
"691","4","131",357.0943907308339,260.89071771803395,19/07/18 17:00:19
"691","4","131",357.5847981387831,260.89639466318465,19/07/18 17:00:19
"691","4","131",357.7353466754098,260.8981374096666,19/07/18 17:00:19
"691","4","131",357.99833681296485,260.90118177759797,19/07/18 17:00:19
"691","4","131",357.99833681296485,260.90118177759797,19/07/18 17:00:19
"691","4","131",358.43303072872214,260.9062137846131,19/07/18 17:00:20
"691","4","131",358.5852232025571,260.9079755612753,19/07/18 17:00:20
"691","4","131",358.7712204305262,260.91012866101283,19/07/18 17:00:20
"691","4","131",359.01553287901146,260.9129568164346,19/07/18 17:00:20
"691","4","131",359.2825992023521,260.91604837020117,19/07/18 17:00:20
"691","4","131",359.5014327031261,260.9185815818959,19/07/18 17:00:20
"691","4","131",359.5014327031261,260.9185815818959,19/07/18 17:00:20
"691","4","131",359.7752082178708,260.9217508011116,19/07/18 17:00:20
"691","4","131",360.0508441367335,260.92494155632363,19/07/18 17:00:20
"691","4","131",360.4608266424802,260.92968750461097,19/07/18 17:00:20
"691","4","131",360.6948004503835,260.93239598016135,19/07/18 17:00:21
"691","4","131",360.97804221863737,260.9356747805153,19/07/18 17:00:21
"691","4","131",361.16700407044493,260.9378621986719,19/07/18 17:00:21
"691","4","131",361.45438205361205,260.94118887975685,19/07/18 17:00:21
"691","4","131",361.66111602945654,260.94358202762254,19/07/18 17:00:21
"691","4","131",361.66111602945654,260.94358202762254,19/07/18 17:00:21
"691","4","131",362.0119482546141,260.94764325358904,19/07/18 17:00:21
"691","4","131",362.1909870678901,260.94971580287427,19/07/18 17:00:21
"691","4","131",362.43003238411006,260.9524829860911,19/07/18 17:00:21
"691","4","131",362.6716517954916,260.9552799669758,19/07/18 17:00:21
"691","4","131",362.924142201791,260.9582027902537,19/07/18 17:00:22
"691","4","131",363.1626871715836,260.9609641814716,19/07/18 17:00:22
"691","4","131",363.1626871715836,260.9609641814716,19/07/18 17:00:22
"691","4","131",363.5704981614816,260.96568499234013,19/07/18 17:00:22
"691","4","131",363.7562235721648,260.9678349455269,19/07/18 17:00:22
"691","4","131",363.7562235721648,260.9678349455269,19/07/18 17:00:22
"691","4","131",364.10236538062225,260.9718418753348,19/07/18 17:00:22
"691","4","131",364.3475828682887,260.9746805074698,19/07/18 17:00:22
"691","4","131",364.3475828682887,260.9746805074698,19/07/18 17:00:22
"691","4","131",364.5130801368088,260.9765963001368,19/07/18 17:00:22
"691","4","131",365.04144767494637,260.98271267090274,19/07/18 17:00:23
"691","4","131",365.21196327914856,260.98468655571094,19/07/18 17:00:23
"691","4","131",365.42987709738935,260.98720912118137,19/07/18 17:00:23
"691","4","131",365.623239134698,260.9894474757866,19/07/18 17:00:23
"691","4","131",365.9163879049922,260.9928409593739,19/07/18 17:00:23
"691","4","131",365.9163879049922,260.9928409593739,19/07/18 17:00:23
"691","4","131",366.47006511979,260.999250314389,19/07/18 17:00:23
"691","4","131",366.7142600744547,261.00207710970494,19/07/18 17:00:23
"691","4","131",366.96973076448216,261.0050344326805,19/07/18 17:00:23
"691","4","131",367.1769238756848,261.0074328954868,19/07/18 17:00:23
"691","4","131",367.3271066323974,261.00917140770866,19/07/18 17:00:24
"691","4","131",367.58052882742567,261.01210501735204,19/07/18 17:00:24
"691","4","131",367.58052882742567,261.01210501735204,19/07/18 17:00:24
"691","4","131",367.78064229094565,261.01442152631563,19/07/18 17:00:24
"691","4","131",368.22437920102345,261.0195582148301,19/07/18 17:00:24
"691","4","131",368.22437920102345,261.0195582148301,19/07/18 17:00:24
"691","4","131",368.71977016706757,261.02529284953744,19/07/18 17:00:24
"691","4","131",368.71977016706757,261.02529284953744,19/07/18 17:00:24
"691","4","131",369.229361756557,261.03119187034315,19/07/18 17:00:24
"691","4","131",369.229361756557,261.0330322182021,19/07/18 17:00:24
"691","4","131",369.608835610642,261.0355846511634,19/07/18 17:00:25
"691","4","131",369.83020008210605,261.0381471613181,19/07/18 17:00:25
"691","4","131",369.83020008210605,261.0381471613181,19/07/18 17:00:25
"691","4","131",370.26230815936407,261.0431492347248,19/07/18 17:00:25
"691","4","131",370.26230815936407,261.0431492347248,19/07/18 17:00:25
"691","4","131",370.5270583096103,261.0462139765236,19/07/18 17:00:25
"691","4","131",370.79826712976586,261.04935348374033,19/07/18 17:00:25
"691","4","131",371.17217598481557,261.05368184425663,19/07/18 17:00:25
"691","4","131",371.4150339248961,261.0564931623218,19/07/18 17:00:25
"691","4","131",371.648143420072,261.0591916326074,19/07/18 17:00:25
"691","4","131",371.92941579880784,261.06244763535244,19/07/18 17:00:26
"691","4","131",371.92941579880784,261.06244763535244,19/07/18 17:00:26
"691","4","131",372.15629061397544,261.0650739331222,19/07/18 17:00:26
"691","4","131",372.68452841968525,261.0711888021085,19/07/18 17:00:26
"691","4","131",372.90053930429883,261.07368933926193,19/07/18 17:00:26
"691","4","131",373.1238002381624,261.0762738028228,19/07/18 17:00:26
"691","4","131",373.39138697343674,261.07937138086623,19/07/18 17:00:26
"691","4","131",373.5679749385497,261.0814155591881,19/07/18 17:00:26
"691","4","131",373.84281435365244,261.08459709409044,19/07/18 17:00:26
"691","4","131",374.06798547059964,261.08720366988786,19/07/18 17:00:26
"691","4","131",374.22635465141616,261.0890369479715,19/07/18 17:00:27
"691","4","131",374.4336732661972,261.09143686360443,19/07/18 17:00:27
"691","4","131",374.4336732661972,261.09143686360443,19/07/18 17:00:27
"691","4","131",374.71767740391,261.0947244891301,19/07/18 17:00:27
"691","4","131",375.01163113979004,261.0981272909809,19/07/18 17:00:27
"691","4","131",375.1941183686741,261.10023975904784,19/07/18 17:00:27
"691","4","131",375.4013083860788,261.1026381860404,19/07/18 17:00:27
"691","4","131",375.61133311402847,261.1050694275786,19/07/18 17:00:27
"691","4","131",375.61133311402847,261.1050694275786,19/07/18 17:00:27
"691","4","131",376.1082252422323,261.11082143970543,19/07/18 17:00:27
"691","4","131",376.4026491318873,261.11422968404577,19/07/18 17:00:28
"691","4","131",376.65475283119736,261.11714803081225,19/07/18 17:00:28
"691","4","131",376.8788496152657,261.1197421701563,19/07/18 17:00:28
"691","4","131",377.1013719758007,261.1223180840089,19/07/18 17:00:28
"691","4","131",377.25381933982385,261.1240828112742,19/07/18 17:00:28
"691","4","131",377.4291038954835,261.1261119013575,19/07/18 17:00:28
"691","4","131",377.4291038954835,261.1261119013575,19/07/18 17:00:28
"691","4","131",377.6610080427466,261.12879641856273,19/07/18 17:00:28
"691","4","131",377.6610080427466,261.12879641856273,19/07/18 17:00:28
"691","4","131",378.23373984791823,261.13542634908845,19/07/18 17:00:28
"691","4","131",378.3892725610858,261.13722679228624,19/07/18 17:00:29
"691","4","131",378.3892725610858,261.13722679228624,19/07/18 17:00:29
"691","4","180",378.70060761049484,261.29662831752967,19/07/18 17:00:29
"691","4","180",378.70060761049484,261.29662831752967,19/07/18 17:00:29
"691","4","180",378.70060761049484,261.29662831752967,19/07/18 17:00:29
"691","4","180",378.9903430626285,261.6330596174726,19/07/18 17:00:29
"691","4","180",379.1655773841631,261.83653596168375,19/07/18 17:00:29
"691","4","180",379.33395393929806,262.0320492925751,19/07/18 17:00:29
"691","4","180",379.451776341654,262.16886080009033,19/07/18 17:00:29
"691","4","180",379.55462220069126,262.2882820369285,19/07/18 17:00:29
"691","4","180",379.7147267807711,262.4741902218138,19/07/18 17:00:30
"691","4","180",379.8339633926898,262.6126438630689,19/07/18 17:00:30
"691","4","180",380.017130615703,262.8253316321751,19/07/18 17:00:30
"691","4","180",380.17340464367146,263.00679190564034,19/07/18 17:00:30
"691","4","180",380.27715866323234,263.12726766867905,19/07/18 17:00:30
"691","4","180",380.27715866323234,263.12726766867905,19/07/18 17:00:30
"691","4","180",380.5949012487659,263.49621993292936,19/07/18 17:00:30
"691","4","180",380.780328265459,263.7115317003061,19/07/18 17:00:30
"691","4","180",380.780328265459,263.7115317003061,19/07/18 17:00:30
"691","4","180",380.97007593230364,263.9318604648656,19/07/18 17:00:30
"691","4","180",381.0986045428759,264.08110367005935,19/07/18 17:00:31
"691","4","180",381.41118781918044,264.4440651137251,19/07/18 17:00:31
"691","4","180",381.53247483082396,264.58489961186103,19/07/18 17:00:31
"691","4","180",381.53247483082396,264.58489961186103,19/07/18 17:00:31
"691","4","180",381.71362245147526,264.79524228497365,19/07/18 17:00:31
"691","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:31
"691","5","132",381.5103103056187,264.61108158153513,19/07/18 17:00:31
"691","5","132",381.5103103056187,264.61108158153513,19/07/18 17:00:31
"691","5","132",381.1938304075231,264.2947595201282,19/07/18 17:00:31
"691","5","132",380.9954180166879,264.0964460826703,19/07/18 17:00:32
"691","5","132",380.83919239746166,263.9402983771902,19/07/18 17:00:32
"691","5","132",380.7123685063841,263.81353773645844,19/07/18 17:00:32
"691","5","132",380.7123685063841,263.81353773645844,19/07/18 17:00:32
"691","5","132",380.3582605070631,263.45960633993076,19/07/18 17:00:32
"691","5","132",380.17024088859995,263.2716804917012,19/07/18 17:00:32
"691","5","132",380.05321990484447,263.15471786932886,19/07/18 17:00:32
"691","5","132",380.05321990484447,263.15471786932886,19/07/18 17:00:32
"691","5","132",379.72522653592904,262.82688807916696,19/07/18 17:00:32
"691","5","132",379.72522653592904,262.82688807916696,19/07/18 17:00:32
"691","5","132",379.316925648502,262.41879082192446,19/07/18 17:00:33
"691","5","132",379.182797187412,262.2847292541578,19/07/18 17:00:33
"691","5","132",379.0425314006803,262.14453342159203,19/07/18 17:00:33
"691","5","132",378.8788104201673,261.98089409295517,19/07/18 17:00:33
"691","5","132",378.8788104201673,261.98089409295517,19/07/18 17:00:33
"691","5","139",378.47821611918863,261.72053276121045,19/07/18 17:00:33
"691","5","139",378.47821611918863,261.72053276121045,19/07/18 17:00:33
"691","5","139",378.0922138620385,261.9569730194234,19/07/18 17:00:33
"691","5","139",377.8843120392211,262.0843203593919,19/07/18 17:00:33
"691","5","139",377.702050095863,262.1959623515091,19/07/18 17:00:33
"691","5","139",377.5548692607054,262.2861159037852,19/07/18 17:00:34
"691","5","139",377.32396921642083,262.42755048112446,19/07/18 17:00:34
"691","5","139",377.189213164459,262.5100934070567,19/07/18 17:00:34
"691","5","139",377.01469836571334,262.61698999461044,19/07/18 17:00:34
"691","5","139",376.78330462639593,262.7587269779043,19/07/18 17:00:34
"691","5","139",376.78330462639593,262.7587269779043,19/07/18 17:00:34
"691","5","139",376.4055980759723,262.9900858175397,19/07/18 17:00:34
"691","5","139",376.19469351315996,263.1192724436952,19/07/18 17:00:34
"691","5","139",375.9565647708687,263.26513485841514,19/07/18 17:00:34
"691","5","139",375.9565647708687,263.26513485841514,19/07/18 17:00:34
"691","5","139",375.720129792081,263.40995978210304,19/07/18 17:00:35
"691","5","139",375.3089995524936,263.66179183284,19/07/18 17:00:35
"691","5","139",375.3089995524936,263.66179183284,19/07/18 17:00:35
"691","5","139",374.8774010651782,263.92616142108693,19/07/18 17:00:35
"691","5","139",374.86732506510884,263.93233333333364,19/07/18 17:00:35
"691","5","164",374.5082153795307,264.13570796401115,19/07/18 17:00:35
"691","5","164",374.31482243618063,264.2452322124762,19/07/18 17:00:35
"691","5","164",374.0873612784143,264.37405031683824,19/07/18 17:00:35
"691","5","164",373.8924703123997,264.4844229406559,19/07/18 17:00:35
