OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"740","4","140",330.29228614471276,254.8251794385998,19/07/18 17:00:05
"740","4","131",330.24341854234564,254.98941980220937,19/07/18 17:00:05
"740","4","131",330.2446364517004,255.1862958616649,19/07/18 17:00:05
"740","4","131",330.24637231812693,255.46690011227344,19/07/18 17:00:05
"740","4","131",330.24820743056097,255.7635475624844,19/07/18 17:00:06
"740","4","131",330.2492709464721,255.93546579345607,19/07/18 17:00:06
"740","4","131",330.25090269508814,256.19923931346534,19/07/18 17:00:06
"740","4","131",330.25264859057035,256.481464769259,19/07/18 17:00:06
"740","4","131",330.25435757524906,256.75772356299353,19/07/18 17:00:06
"740","4","131",330.2555135640486,256.9445901132376,19/07/18 17:00:06
"740","4","131",330.2569460963198,257.17616014551965,19/07/18 17:00:06
"740","4","131",330.25823058542784,257.38379887744,19/07/18 17:00:06
"740","4","131",330.260052601018,257.678329211957,19/07/18 17:00:06
"740","4","131",330.2614992414996,257.9121798481782,19/07/18 17:00:06
"740","4","131",330.2627332107287,258.1116519996707,19/07/18 17:00:07
"740","4","131",330.2645460237422,258.4046947300155,19/07/18 17:00:07
"740","4","131",330.26577671289806,258.60363665494464,19/07/18 17:00:07
"740","4","131",330.2675452994112,258.8895301347503,19/07/18 17:00:07
"740","4","131",330.26883635940465,259.09823105575225,19/07/18 17:00:07
"740","4","131",330.27010759380715,259.303727153499,19/07/18 17:00:07
"740","4","131",330.2718103785008,259.5789837144859,19/07/18 17:00:07
"740","4","131",330.27314947170595,259.79544924408526,19/07/18 17:00:07
"740","4","131",330.27458959035005,260.0282456198552,19/07/18 17:00:07
"740","4","131",330.2763473656574,260.31239145926025,19/07/18 17:00:07
"740","4","131",330.277382228729,260.4796779349101,19/07/18 17:00:08
"740","4","131",330.4432825395896,260.588410000001,19/07/18 17:00:08
"740","4","131",330.7408631392876,260.588410000001,19/07/18 17:00:08
"740","4","131",330.9012551164294,260.588410000001,19/07/18 17:00:08
"740","4","131",331.0745232303148,260.588410000001,19/07/18 17:00:08
"740","4","131",331.33449343763,260.588410000001,19/07/18 17:00:08
"740","4","131",331.52509386061524,260.588410000001,19/07/18 17:00:08
"740","4","131",331.73969904817517,260.588410000001,19/07/18 17:00:08
"740","4","131",331.9723468379752,260.588410000001,19/07/18 17:00:08
"740","4","131",332.14950458106955,260.588410000001,19/07/18 17:00:08
"740","4","131",332.44935488837643,260.588410000001,19/07/18 17:00:09
"740","4","131",332.69455243991996,260.588410000001,19/07/18 17:00:09
"740","4","131",332.9861832527114,260.588410000001,19/07/18 17:00:09
"740","4","131",333.1797815953361,260.588410000001,19/07/18 17:00:09
"740","4","131",333.38020398634166,260.588410000001,19/07/18 17:00:09
"740","4","131",333.5503245029823,260.588410000001,19/07/18 17:00:09
"740","4","131",333.75883497902527,260.588410000001,19/07/18 17:00:09
"740","4","131",333.9624738240517,260.588410000001,19/07/18 17:00:09
"740","4","131",334.23338164478247,260.588410000001,19/07/18 17:00:09
"740","4","131",334.4987396059893,260.588410000001,19/07/18 17:00:09
"740","4","131",334.66714844494885,260.588410000001,19/07/18 17:00:10
"740","4","131",334.88273398771054,260.588410000001,19/07/18 17:00:10
"740","4","131",335.1801206612742,260.588410000001,19/07/18 17:00:10
"740","4","131",335.36715104009653,260.588410000001,19/07/18 17:00:10
"740","4","131",335.5754898901618,260.588410000001,19/07/18 17:00:10
"740","4","131",335.8003736353708,260.588410000001,19/07/18 17:00:10
"740","4","131",335.97626507632503,260.588410000001,19/07/18 17:00:10
"740","4","131",336.130238991896,260.588410000001,19/07/18 17:00:10
"740","4","131",336.4050657403604,260.588410000001,19/07/18 17:00:10
"740","4","131",336.64853284273,260.588410000001,19/07/18 17:00:10
"740","4","131",336.9182274635793,260.588410000001,19/07/18 17:00:11
"740","4","131",337.19462639698736,260.588410000001,19/07/18 17:00:11
"740","4","131",337.49249806758803,260.588410000001,19/07/18 17:00:11
"740","4","131",337.76386016820334,260.588410000001,19/07/18 17:00:11
"740","4","131",338.0605799823053,260.588410000001,19/07/18 17:00:11
"740","4","131",338.3100162069263,260.588410000001,19/07/18 17:00:11
"740","4","131",338.545190273444,260.588410000001,19/07/18 17:00:11
"740","4","131",338.8242163317399,260.588410000001,19/07/18 17:00:11
"740","4","131",339.0975513135721,260.588410000001,19/07/18 17:00:11
"740","4","131",339.2826924521024,260.588410000001,19/07/18 17:00:11
"740","4","131",339.4513148513928,260.588410000001,19/07/18 17:00:12
"740","4","131",339.63549378749997,260.588410000001,19/07/18 17:00:12
"740","4","131",339.841384718194,260.588410000001,19/07/18 17:00:12
"740","4","131",340.11542245300313,260.588410000001,19/07/18 17:00:12
"740","4","131",340.39152012072736,260.588410000001,19/07/18 17:00:12
"740","4","131",340.6439112138714,260.588410000001,19/07/18 17:00:12
"740","4","131",340.8216580744444,260.588410000001,19/07/18 17:00:12
"740","4","131",341.09364889616444,260.588410000001,19/07/18 17:00:12
"740","4","131",341.306466503712,260.588410000001,19/07/18 17:00:12
"740","4","131",341.50016497570846,260.588410000001,19/07/18 17:00:12
"740","4","131",341.67721739048307,260.588410000001,19/07/18 17:00:13
"740","4","131",341.85703358707553,260.588410000001,19/07/18 17:00:13
"740","4","131",342.0472874042448,260.588410000001,19/07/18 17:00:13
"740","4","131",342.2486861856665,260.588410000001,19/07/18 17:00:13
"740","4","131",342.39933749466184,260.588410000001,19/07/18 17:00:13
"740","4","131",342.69735741655046,260.588410000001,19/07/18 17:00:13
"740","4","131",342.8595268828555,260.588410000001,19/07/18 17:00:13
"740","4","131",343.05969930892854,260.588410000001,19/07/18 17:00:13
"740","4","131",343.26612992815427,260.588410000001,19/07/18 17:00:13
"740","4","131",343.5226486414927,260.588410000001,19/07/18 17:00:14
"740","4","131",343.7516762076178,260.588410000001,19/07/18 17:00:14
"740","4","131",343.98280756046637,260.588410000001,19/07/18 17:00:14
"740","4","131",344.2638775201978,260.588410000001,19/07/18 17:00:14
"740","4","131",344.48550459655553,260.588410000001,19/07/18 17:00:14
"740","4","131",344.7852793685603,260.588410000001,19/07/18 17:00:14
"740","4","131",345.07278123862324,260.588410000001,19/07/18 17:00:14
"740","4","131",345.2527576373726,260.588410000001,19/07/18 17:00:14
"740","4","131",345.4561265857691,260.588410000001,19/07/18 17:00:14
"740","4","131",345.74745622435637,260.588410000001,19/07/18 17:00:14
"740","4","131",345.9992607794854,260.588410000001,19/07/18 17:00:15
"740","4","131",346.150238510064,260.588410000001,19/07/18 17:00:15
"740","4","131",346.44460768020156,260.588410000001,19/07/18 17:00:15
"740","4","131",346.6148600143218,260.588410000001,19/07/18 17:00:15
"740","4","131",346.81771570631173,260.588410000001,19/07/18 17:00:15
"740","4","131",346.9879684949287,260.588410000001,19/07/18 17:00:15
"740","4","131",347.2720034504326,260.588410000001,19/07/18 17:00:15
"740","4","131",347.49826210322357,260.588410000001,19/07/18 17:00:15
"740","4","131",347.73907929993374,260.588410000001,19/07/18 17:00:15
"740","4","131",347.93828269127164,260.588410000001,19/07/18 17:00:15
"740","4","131",348.17441934825246,260.588410000001,19/07/18 17:00:16
"740","4","131",348.4075875341365,260.588410000001,19/07/18 17:00:16
"740","4","131",348.6461669686049,260.588410000001,19/07/18 17:00:16
"740","4","131",348.7963374714573,260.588410000001,19/07/18 17:00:16
"740","4","131",348.9973070116705,260.588410000001,19/07/18 17:00:16
"740","4","131",349.258557145361,260.588410000001,19/07/18 17:00:16
"740","4","131",349.5445628029516,260.588410000001,19/07/18 17:00:16
"740","4","131",349.80104053771413,260.588410000001,19/07/18 17:00:16
"740","4","131",350.0399729081509,260.588410000001,19/07/18 17:00:16
"740","4","131",350.3381361623092,260.588410000001,19/07/18 17:00:16
"740","4","131",350.6094902029774,260.588410000001,19/07/18 17:00:17
"740","4","131",350.88318784642564,260.588410000001,19/07/18 17:00:17
"740","4","131",351.1028907411947,260.588410000001,19/07/18 17:00:17
"740","4","131",351.29977841627465,260.588410000001,19/07/18 17:00:17
"740","4","131",351.46388823033783,260.588410000001,19/07/18 17:00:17
"740","4","131",351.6898149127729,260.588410000001,19/07/18 17:00:17
"740","4","131",351.90802246205925,260.588410000001,19/07/18 17:00:17
"740","4","131",352.1354748285715,260.588410000001,19/07/18 17:00:17
"740","4","131",352.2912720074194,260.588410000001,19/07/18 17:00:17
"740","4","131",352.5823455888635,260.588410000001,19/07/18 17:00:17
"740","4","131",352.84504539268625,260.588410000001,19/07/18 17:00:18
"740","4","131",353.09279942622044,260.58841000000103,19/07/18 17:00:18
"740","4","131",353.3653470705797,260.58841000000103,19/07/18 17:00:18
"740","4","131",353.57410368408085,260.58841000000103,19/07/18 17:00:18
"740","4","131",353.8372211225938,260.5884100000011,19/07/18 17:00:18
"740","4","131",354.0418788625664,260.58841000000115,19/07/18 17:00:18
"740","4","166",354.22843706155254,260.5402874903183,19/07/18 17:00:18
"740","4","166",354.219299299572,260.3186176958421,19/07/18 17:00:18
"740","4","166",354.2106359749699,260.10845711296395,19/07/18 17:00:18
"740","4","166",354.2024043890028,259.9087699276977,19/07/18 17:00:18
"740","4","166",354.1950786231252,259.73105671740245,19/07/18 17:00:19
"740","4","166",354.18659830326334,259.52533558296386,19/07/18 17:00:19
"740","4","166",354.1764369703888,259.27883533764106,19/07/18 17:00:19
"740","4","166",354.16801048125546,259.07442006415056,19/07/18 17:00:19
"740","4","166",354.157271236093,258.81390044533543,19/07/18 17:00:19
"740","4","166",354.14991219596885,258.63538004665037,19/07/18 17:00:19
"740","4","166",354.14274679440626,258.4615570585815,19/07/18 17:00:19
"740","4","166",354.132264399455,258.2072682798394,19/07/18 17:00:19
"740","4","166",354.1240167493643,258.0071914005764,19/07/18 17:00:19
"740","4","166",354.11539368616036,257.79800750497515,19/07/18 17:00:19
"740","4","166",354.1062324448792,257.5757681342985,19/07/18 17:00:20
"740","4","166",354.09845899042455,257.3871946022894,19/07/18 17:00:20
"740","4","166",354.0864313934067,257.0954213032408,19/07/18 17:00:20
"740","4","166",354.0793489485983,256.92361073426156,19/07/18 17:00:20
