OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"31","4","108",315.832010882893,291.04662198646304,19/07/18 17:00:04
"31","4","108",315.9797831167431,290.8687566402144,19/07/18 17:00:04
"31","4","108",316.12539604429224,290.6934903327219,19/07/18 17:00:04
"31","4","108",316.2878339822134,290.49797268154003,19/07/18 17:00:04
"31","4","108",316.4651329071741,290.28456767400905,19/07/18 17:00:04
"31","4","108",316.61355160360995,290.10592421614456,19/07/18 17:00:05
"31","4","108",316.72093545428714,289.97667215515463,19/07/18 17:00:05
"31","4","108",316.8840096413508,289.78038868571934,19/07/18 17:00:05
"31","4","108",317.07019868045546,289.55628313459357,19/07/18 17:00:05
"31","4","108",317.2239558105649,289.3712140964354,19/07/18 17:00:05
"31","4","108",317.33205279281697,289.241103678018,19/07/18 17:00:05
"31","4","108",317.50630931148225,289.03136064835024,19/07/18 17:00:05
"31","4","108",317.68606856669265,288.8149942760192,19/07/18 17:00:05
"31","4","108",317.8616352349548,288.60367429102223,19/07/18 17:00:05
"31","4","108",318.04215340597466,288.3863944532876,19/07/18 17:00:05
"31","4","108",318.13887694132944,288.2699736301191,19/07/18 17:00:06
"31","4","108",318.2479638951206,288.13867163716856,19/07/18 17:00:06
"31","4","108",318.38403823512925,287.9748864051896,19/07/18 17:00:06
"31","4","108",318.5211527729124,287.809849144108,19/07/18 17:00:06
"31","4","108",318.70962920187907,287.58299038705707,19/07/18 17:00:06
"31","4","108",318.70962920187907,287.58299038705707,19/07/18 17:00:06
"31","4","108",318.81044947157886,287.46163854908434,19/07/18 17:00:06
"31","4","108",318.90967398888483,287.3422074308887,19/07/18 17:00:06
"31","4","108",318.90967398888483,287.3422074308887,19/07/18 17:00:06
"31","4","108",319.11940959576816,287.08976016547876,19/07/18 17:00:06
"31","4","108",319.2166381013759,286.9727315372677,19/07/18 17:00:07
"31","4","108",319.33625478893674,286.8287554803603,19/07/18 17:00:07
"31","4","108",319.48811069524373,286.6459748411869,19/07/18 17:00:07
"31","4","108",319.62545151210946,286.4806652203641,19/07/18 17:00:07
"31","4","108",319.72544596851714,286.3603073686317,19/07/18 17:00:07
"31","4","108",319.88634163570816,286.16664606427685,19/07/18 17:00:07
"31","4","108",320.03111774281996,285.9923869917227,19/07/18 17:00:07
"31","4","108",320.1397507811236,285.8616313519891,19/07/18 17:00:07
"31","4","108",320.2508661874312,285.72788782181743,19/07/18 17:00:07
"31","4","108",320.35460096197426,285.60302795395586,19/07/18 17:00:07
"31","4","108",320.35460096197426,285.4250783042388,19/07/18 17:00:08
"31","4","108",320.62063436102954,285.28281811883426,19/07/18 17:00:08
"31","4","108",320.62063436102954,285.28281811883426,19/07/18 17:00:08
"31","4","108",320.791081553954,285.0776601659717,19/07/18 17:00:08
"31","4","108",321.00962499999986,284.73902027050906,19/07/18 17:00:08
"31","4","108",321.00962499999986,284.5398660001455,19/07/18 17:00:08
"31","4","108",321.00962499999986,284.3889879064034,19/07/18 17:00:08
"31","4","108",321.00962499999986,284.14640981131873,19/07/18 17:00:08
"31","4","136",321.1075545387598,284.0507894300595,19/07/18 17:00:08
"31","4","136",321.29240912751663,283.96413264173077,19/07/18 17:00:08
"31","4","136",321.4942923729893,283.86949309944134,19/07/18 17:00:09
"31","4","136",321.66345262145467,283.7901935594976,19/07/18 17:00:09
"31","4","136",321.9202855561039,283.6697945074457,19/07/18 17:00:09
"31","4","136",322.1216489330891,283.5753986709457,19/07/18 17:00:09
"31","4","136",322.3673506903028,283.46021773164597,19/07/18 17:00:09
"31","4","136",322.3673506903028,283.46021773164597,19/07/18 17:00:09
"31","4","136",322.7474379555188,283.28203907830664,19/07/18 17:00:09
"31","4","136",322.7474379555188,283.28203907830664,19/07/18 17:00:09
"31","4","136",323.15871149629345,283.08924081234085,19/07/18 17:00:09
"31","4","136",323.15871149629345,283.08924081234085,19/07/18 17:00:09
"31","4","136",323.4292466573674,282.96241838209266,19/07/18 17:00:10
"31","4","136",323.8358880750364,282.7717915791897,19/07/18 17:00:10
"31","4","136",324.0961688236567,282.6497762487025,19/07/18 17:00:10
"31","4","136",324.0961688236567,282.6497762487025,19/07/18 17:00:10
"31","4","136",324.5181388088512,282.45196366566626,19/07/18 17:00:10
"31","4","136",324.5181388088512,282.45196366566626,19/07/18 17:00:10
"31","4","136",324.9464651193309,282.25117134196734,19/07/18 17:00:10
"31","4","136",324.9464651193309,282.25117134196734,19/07/18 17:00:10
"31","4","136",325.328344887075,282.07215239294914,19/07/18 17:00:10
"31","4","136",325.52773719401245,281.9786805616418,19/07/18 17:00:10
"31","4","136",325.52773719401245,281.9786805616418,19/07/18 17:00:11
"31","4","136",325.8760483703313,281.8153980157132,19/07/18 17:00:11
"31","4","136",325.8760483703313,281.8153980157132,19/07/18 17:00:11
"31","4","136",326.10678137060256,281.6094446660687,19/07/18 17:00:11
"31","4","136",326.3153840817724,281.6094446660687,19/07/18 17:00:11
"31","4","136",326.7896328371041,281.3871246561499,19/07/18 17:00:11
"31","4","136",326.96055837334274,281.30699757835635,19/07/18 17:00:11
"31","4","136",327.15702615202696,281.2148967177536,19/07/18 17:00:11
"31","4","136",327.35860235501923,281.12040111192476,19/07/18 17:00:11
"31","4","136",327.574499229795,281.0191922108956,19/07/18 17:00:11
"31","4","136",327.574499229795,281.0191922108956,19/07/18 17:00:12
