OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"741","4","140",330.5921146932783,254.27677319080254,19/07/18 17:00:03
"741","4","140",330.4986848652211,254.44721227398878,19/07/18 17:00:03
"741","4","140",330.39112947152597,254.64341987785917,19/07/18 17:00:04
"741","4","140",330.2965082833937,254.81603229608376,19/07/18 17:00:04
"741","4","131",330.2373414856512,254.9555130899164,19/07/18 17:00:04
"741","4","131",330.2498482128227,255.2538368765847,19/07/18 17:00:04
"741","4","131",330.2621996651173,255.54845688139082,19/07/18 17:00:04
"741","4","131",330.27289929519145,255.8036758620162,19/07/18 17:00:04
"741","4","131",330.28232704226383,256.02855653365896,19/07/18 17:00:04
"741","4","131",330.2945453404239,256.3200004041276,19/07/18 17:00:04
"741","4","131",330.30333595203996,256.52968344178277,19/07/18 17:00:04
"741","4","131",330.3144478173205,256.794735495929,19/07/18 17:00:04
"741","4","131",330.32338015506286,257.0077991362058,19/07/18 17:00:05
"741","4","131",330.3312445690827,257.1953895216166,19/07/18 17:00:05
"741","4","131",330.33887430074867,257.3773820133886,19/07/18 17:00:05
"741","4","131",330.35013154985876,257.6459019175919,19/07/18 17:00:05
"741","4","131",330.36059059064615,257.8953821061204,19/07/18 17:00:05
"741","4","131",330.36059059064615,257.8953821061204,19/07/18 17:00:05
"741","4","131",330.3686979423357,258.088767299761,19/07/18 17:00:05
"741","4","131",330.3797309051309,258.3519372877287,19/07/18 17:00:05
"741","4","131",330.39122670764766,258.6261474220487,19/07/18 17:00:05
"741","4","131",330.3979491211238,258.7864975933006,19/07/18 17:00:05
"741","4","131",330.4086472801568,259.04168148508484,19/07/18 17:00:06
"741","4","131",330.4178207147411,259.26049602420585,19/07/18 17:00:06
"741","4","131",330.42426342778595,259.41417448265526,19/07/18 17:00:06
"741","4","131",330.43390709619234,259.6442055400956,19/07/18 17:00:06
"741","4","131",330.4452513773489,259.91480142543264,19/07/18 17:00:06
"741","4","131",330.4563846786436,260.1803647942359,19/07/18 17:00:06
"741","4","131",330.4669341090082,260.4320010513003,19/07/18 17:00:06
"741","4","107",330.5181613296129,260.588410000001,19/07/18 17:00:06
"741","4","107",330.716530909865,260.588410000001,19/07/18 17:00:06
"741","4","107",330.95079434882666,260.588410000001,19/07/18 17:00:06
"741","4","107",331.1472576643792,260.588410000001,19/07/18 17:00:07
"741","4","107",331.4200859340002,260.588410000001,19/07/18 17:00:07
"741","4","107",331.5794275477705,260.588410000001,19/07/18 17:00:07
"741","4","107",331.7928333945619,260.588410000001,19/07/18 17:00:07
"741","4","107",331.9911269571593,260.588410000001,19/07/18 17:00:07
"741","4","107",332.1496808550704,260.588410000001,19/07/18 17:00:07
"741","4","107",332.44708198587193,260.588410000001,19/07/18 17:00:07
"741","4","107",332.72054503045814,260.588410000001,19/07/18 17:00:07
"741","4","107",332.998126645917,260.588410000001,19/07/18 17:00:07
"741","4","107",333.27475358231766,260.588410000001,19/07/18 17:00:07
"741","4","107",333.27475358231766,260.588410000001,19/07/18 17:00:08
"741","4","107",333.4669879221489,260.588410000001,19/07/18 17:00:08
"741","4","107",333.7065771969357,260.588410000001,19/07/18 17:00:08
"741","4","107",334.00233536060983,260.588410000001,19/07/18 17:00:08
"741","4","107",334.2358371519092,260.588410000001,19/07/18 17:00:08
"741","4","107",334.5082202951623,260.588410000001,19/07/18 17:00:08
"741","4","107",334.66178210502005,260.588410000001,19/07/18 17:00:08
"741","4","107",334.8152058006735,260.588410000001,19/07/18 17:00:08
"741","4","107",334.993917768611,260.588410000001,19/07/18 17:00:08
"741","4","107",335.219319074574,260.588410000001,19/07/18 17:00:08
"741","4","107",335.4337922273292,260.588410000001,19/07/18 17:00:09
"741","4","107",335.6965963725324,260.588410000001,19/07/18 17:00:09
"741","4","107",335.86296777078405,260.588410000001,19/07/18 17:00:09
"741","4","107",336.11743435130643,260.588410000001,19/07/18 17:00:09
"741","4","107",336.39725511211907,260.588410000001,19/07/18 17:00:09
"741","4","107",336.6607316343478,260.588410000001,19/07/18 17:00:09
"741","4","107",336.8389656658816,260.588410000001,19/07/18 17:00:09
"741","4","107",337.062050023235,260.588410000001,19/07/18 17:00:09
"741","4","107",337.21648752057905,260.588410000001,19/07/18 17:00:09
"741","4","107",337.480731477815,260.588410000001,19/07/18 17:00:09
"741","4","107",337.71029523556183,260.588410000001,19/07/18 17:00:10
"741","4","107",337.87908156952915,260.588410000001,19/07/18 17:00:10
"741","4","107",338.080463263447,260.588410000001,19/07/18 17:00:10
"741","4","107",338.28993355849474,260.588410000001,19/07/18 17:00:10
"741","4","107",338.45831009351076,260.588410000001,19/07/18 17:00:10
"741","4","107",338.65071731524745,260.588410000001,19/07/18 17:00:10
"741","4","107",338.9255833555293,260.588410000001,19/07/18 17:00:10
"741","4","107",339.0914006028126,260.588410000001,19/07/18 17:00:10
"741","4","107",339.2658314989798,260.588410000001,19/07/18 17:00:10
"741","4","107",339.5034591503562,260.588410000001,19/07/18 17:00:10
"741","4","107",339.76480139376326,260.588410000001,19/07/18 17:00:11
"741","4","107",340.0470914914254,260.588410000001,19/07/18 17:00:11
"741","4","107",340.3287570845656,260.588410000001,19/07/18 17:00:11
"741","4","107",340.5805320756956,260.588410000001,19/07/18 17:00:11
"741","4","107",340.5805320756956,260.588410000001,19/07/18 17:00:11
"741","4","107",340.83543934204164,260.588410000001,19/07/18 17:00:11
"741","4","107",341.1139680710995,260.588410000001,19/07/18 17:00:11
"741","4","107",341.3451076731871,260.588410000001,19/07/18 17:00:11
"741","4","107",341.57594034387824,260.588410000001,19/07/18 17:00:11
"741","4","107",341.861184017049,260.588410000001,19/07/18 17:00:11
"741","4","107",342.1153491037379,260.588410000001,19/07/18 17:00:12
"741","4","107",342.37746066403827,260.588410000001,19/07/18 17:00:12
"741","4","107",342.67077610554946,260.588410000001,19/07/18 17:00:12
"741","4","107",342.88766498222196,260.588410000001,19/07/18 17:00:12
"741","4","107",343.15074160611147,260.588410000001,19/07/18 17:00:12
"741","4","107",343.35205843269296,260.588410000001,19/07/18 17:00:12
"741","4","107",343.35205843269296,260.588410000001,19/07/18 17:00:12
"741","4","107",343.55664144805843,260.588410000001,19/07/18 17:00:12
"741","4","107",343.82261345418516,260.588410000001,19/07/18 17:00:12
"741","4","107",344.0486999212901,260.588410000001,19/07/18 17:00:12
"741","4","107",344.27929284146643,260.588410000001,19/07/18 17:00:13
"741","4","107",344.49603336499865,260.588410000001,19/07/18 17:00:13
"741","4","107",344.6845265759323,260.588410000001,19/07/18 17:00:13
"741","4","107",344.8826819175096,260.588410000001,19/07/18 17:00:13
"741","4","107",345.09874363310394,260.588410000001,19/07/18 17:00:13
"741","4","107",345.36128716663177,260.588410000001,19/07/18 17:00:13
"741","4","107",345.5951553241897,260.588410000001,19/07/18 17:00:13
"741","4","107",345.8936996121241,260.588410000001,19/07/18 17:00:13
"741","4","107",346.1487572372424,260.588410000001,19/07/18 17:00:13
"741","4","107",346.3880735187749,260.588410000001,19/07/18 17:00:14
"741","4","107",346.6459784668344,260.588410000001,19/07/18 17:00:14
"741","4","107",346.82061771895417,260.588410000001,19/07/18 17:00:14
"741","4","107",347.1161985572538,260.588410000001,19/07/18 17:00:14
"741","4","107",347.2781437665395,260.588410000001,19/07/18 17:00:14
"741","4","107",347.4683650958097,260.588410000001,19/07/18 17:00:14
"741","4","107",347.7551451216575,260.588410000001,19/07/18 17:00:14
"741","4","107",348.0424543144158,260.588410000001,19/07/18 17:00:14
"741","4","107",348.2678677860066,260.588410000001,19/07/18 17:00:14
"741","4","107",348.5090866620449,260.588410000001,19/07/18 17:00:14
"741","4","107",348.6905683527682,260.588410000001,19/07/18 17:00:15
"741","4","107",348.9270387529771,260.588410000001,19/07/18 17:00:15
"741","4","107",349.2138620086173,260.588410000001,19/07/18 17:00:15
"741","4","107",349.3796689311058,260.588410000001,19/07/18 17:00:15
"741","4","107",349.55598569193165,260.588410000001,19/07/18 17:00:15
"741","4","107",349.75682861989196,260.588410000001,19/07/18 17:00:15
"741","4","107",349.99545797528833,260.588410000001,19/07/18 17:00:15
"741","4","107",350.2238479057711,260.588410000001,19/07/18 17:00:15
"741","4","107",350.4472506464748,260.588410000001,19/07/18 17:00:15
"741","4","107",350.7445583238146,260.588410000001,19/07/18 17:00:15
"741","4","107",351.02298364688124,260.588410000001,19/07/18 17:00:16
"741","4","107",351.24377211941606,260.588410000001,19/07/18 17:00:16
"741","4","107",351.441740193718,260.588410000001,19/07/18 17:00:16
"741","4","107",351.67059394518725,260.588410000001,19/07/18 17:00:16
"741","4","107",351.8333015508059,260.588410000001,19/07/18 17:00:16
"741","4","107",352.07024700952957,260.588410000001,19/07/18 17:00:16
"741","4","107",352.25144646868887,260.588410000001,19/07/18 17:00:16
"741","4","107",352.4212879619654,260.588410000001,19/07/18 17:00:16
"741","4","107",352.60112199335254,260.588410000001,19/07/18 17:00:16
"741","4","107",352.8309799386877,260.588410000001,19/07/18 17:00:16
"741","4","107",352.99865746799065,260.588410000001,19/07/18 17:00:17
"741","4","107",353.2132049121529,260.588410000001,19/07/18 17:00:17
"741","4","107",353.446048756565,260.588410000001,19/07/18 17:00:17
"741","4","107",353.65243311163835,260.588410000001,19/07/18 17:00:17
"741","4","107",353.83561612001216,260.588410000001,19/07/18 17:00:17
"741","4","107",354.0906262604195,260.588410000001,19/07/18 17:00:17
"741","4","107",354.37746463028697,260.588410000001,19/07/18 17:00:17
"741","4","107",354.6639913878037,260.588410000001,19/07/18 17:00:17
"741","4","107",354.9448521062877,260.588410000001,19/07/18 17:00:17
"741","4","107",355.22479815169123,260.588410000001,19/07/18 17:00:17
"741","4","107",355.44208551601537,260.588410000001,19/07/18 17:00:18
"741","4","107",355.6241780393976,260.588410000001,19/07/18 17:00:18
"741","4","107",355.84926538130554,260.588410000001,19/07/18 17:00:18
"741","4","107",356.0971489732121,260.588410000001,19/07/18 17:00:18
"741","4","107",356.3353613503853,260.588410000001,19/07/18 17:00:18
"741","4","107",356.5359926618668,260.588410000001,19/07/18 17:00:18
"741","4","107",356.8333399464515,260.588410000001,19/07/18 17:00:18
"741","4","107",357.07980908139444,260.588410000001,19/07/18 17:00:18
"741","4","107",357.3283351753563,260.588410000001,19/07/18 17:00:18
"741","4","107",357.54273390708767,260.588410000001,19/07/18 17:00:18
"741","4","107",357.74252646333014,260.588410000001,19/07/18 17:00:19
"741","4","107",358.0211865460945,260.588410000001,19/07/18 17:00:19
"741","4","107",358.261495874015,260.588410000001,19/07/18 17:00:19
"741","4","107",358.5269739909464,260.588410000001,19/07/18 17:00:19
"741","4","107",358.691041032935,260.588410000001,19/07/18 17:00:19
"741","4","107",358.98501262686074,260.588410000001,19/07/18 17:00:19
"741","4","107",359.17051836445376,260.588410000001,19/07/18 17:00:19
"741","4","107",359.44262933785416,260.588410000001,19/07/18 17:00:19
"741","4","107",359.61479165911516,260.588410000001,19/07/18 17:00:19
"741","4","107",359.774170045149,260.588410000001,19/07/18 17:00:19
"741","4","107",360.0399306176114,260.588410000001,19/07/18 17:00:20
"741","4","107",360.2450180842424,260.588410000001,19/07/18 17:00:20
"741","4","107",360.4140075380062,260.588410000001,19/07/18 17:00:20
"741","4","107",360.65448818747046,260.588410000001,19/07/18 17:00:20
"741","4","107",360.94636557421785,260.588410000001,19/07/18 17:00:20
"741","4","107",361.23487634279286,260.588410000001,19/07/18 17:00:20
"741","4","107",361.5174880722965,260.588410000001,19/07/18 17:00:20
"741","4","107",361.7124259619102,260.588410000001,19/07/18 17:00:20
"741","4","107",361.9753516020662,260.588410000001,19/07/18 17:00:20
"741","4","107",362.1610875839035,260.588410000001,19/07/18 17:00:20
"741","4","107",362.3923360536744,260.588410000001,19/07/18 17:00:21
"741","4","107",362.60992475382943,260.58841000000103,19/07/18 17:00:21
"741","4","107",362.86455204931093,260.58841000000103,19/07/18 17:00:21
"741","4","107",363.142946017726,260.5884100000011,19/07/18 17:00:21
"741","4","107",363.3666861480142,260.5884100000011,19/07/18 17:00:21
"741","4","107",363.5229411120026,260.5884100000011,19/07/18 17:00:21
"741","4","107",363.70453624461874,260.48781341462774,19/07/18 17:00:21
"741","4","107",363.73645565286665,260.28770467837666,19/07/18 17:00:21
"741","4","107",363.7811338845167,260.0076084935109,19/07/18 17:00:21
"741","4","107",363.82794589261727,259.71413526525987,19/07/18 17:00:21
"741","4","107",363.8651487610316,259.4809035297125,19/07/18 17:00:22
"741","4","107",363.90926259660165,259.20434564936147,19/07/18 17:00:22
"741","4","107",363.954109868039,258.9231897224742,19/07/18 17:00:22
"741","4","107",363.9812557368156,258.75300719737425,19/07/18 17:00:22
"741","4","107",364.0091135664918,258.5783612563248,19/07/18 17:00:22
"741","4","107",364.0438561003935,258.36055381768966,19/07/18 17:00:22
"741","4","107",364.073537418618,258.1744760861089,19/07/18 17:00:22
"741","4","107",364.10938835326226,257.9497198760514,19/07/18 17:00:22
"741","4","107",364.1462855303119,257.7184045768051,19/07/18 17:00:22
"741","4","107",364.1797544590908,257.5085816067299,19/07/18 17:00:22
"741","4","107",364.1797544590908,257.5085816067299,19/07/18 17:00:23
"741","4","107",364.22427660514154,257.22946395165957,19/07/18 17:00:23
"741","4","107",364.27044059795185,256.9400532523815,19/07/18 17:00:23
"741","4","107",364.304380859437,256.7272754094757,19/07/18 17:00:23
"741","4","107",364.33524019073553,256.5338124937554,19/07/18 17:00:23
"741","4","143",364.33608333333336,256.2763090973696,19/07/18 17:00:23
"741","4","143",364.33608333333336,256.0927421054696,19/07/18 17:00:23
"741","4","143",364.33608333333336,255.8652072260478,19/07/18 17:00:23
"741","4","143",364.33608333333336,255.66033978219045,19/07/18 17:00:23
"741","4","143",364.33608333333336,255.41940011536406,19/07/18 17:00:23
"741","4","143",364.33608333333336,255.21049261664507,19/07/18 17:00:24
"741","4","143",364.33608333333336,255.01574814556835,19/07/18 17:00:24
"741","4","143",364.33608333333336,254.8387510050639,19/07/18 17:00:24
"741","4","143",364.33608333333336,254.8387510050639,19/07/18 17:00:24
"741","4","143",364.33608333333336,254.55694990277397,19/07/18 17:00:24
"741","4","143",364.33608333333336,254.34549341192502,19/07/18 17:00:24
"741","4","143",364.33608333333336,254.13377559833336,19/07/18 17:00:24
"741","4","143",364.33608333333336,253.87546611611455,19/07/18 17:00:24
"741","4","143",364.33608333333336,253.6137685614612,19/07/18 17:00:24
"741","4","143",364.33608333333336,253.33294973181276,19/07/18 17:00:24
"741","4","143",364.33608333333336,253.1667804587818,19/07/18 17:00:25
"741","4","143",364.33608333333336,252.90319330416398,19/07/18 17:00:25
"741","4","143",364.33608333333336,252.68775189536373,19/07/18 17:00:25
"741","4","143",364.33608333333336,252.39708612805873,19/07/18 17:00:25
"741","4","143",364.33608333333336,252.23702359755032,19/07/18 17:00:25
"741","4","143",364.33608333333336,252.04275261153188,19/07/18 17:00:25
"741","4","143",364.33608333333336,251.80831360853642,19/07/18 17:00:25
"741","4","143",364.33608333333336,251.51093305318025,19/07/18 17:00:25
"741","4","143",364.33608333333336,251.3051044104114,19/07/18 17:00:25
"741","4","143",364.33608333333336,251.1138897932425,19/07/18 17:00:25
"741","4","143",364.33608333333336,250.82635280443398,19/07/18 17:00:26
"741","4","143",364.33608333333336,250.59998417102602,19/07/18 17:00:26
"741","4","143",364.33608333333336,250.59998417102602,19/07/18 17:00:26
"741","4","143",364.33608333333336,250.35787829025887,19/07/18 17:00:26
"741","4","143",364.33608333333336,250.16296329330703,19/07/18 17:00:26
"741","4","201",364.0720166799033,250.1903269206145,19/07/18 17:00:26
"741","4","201",363.88442942751783,250.21562922537123,19/07/18 17:00:26
"741","4","201",363.6760046152729,250.24374215975894,19/07/18 17:00:26
"741","4","201",363.42699045665887,250.2773299011959,19/07/18 17:00:26
"741","4","201",363.2247330298655,250.30461096100655,19/07/18 17:00:26
"741","4","201",363.0466018623166,250.32863780201347,19/07/18 17:00:27
"741","4","201",362.7637586514474,250.36678850270758,19/07/18 17:00:27
"741","4","201",362.55114282244057,250.39546673341476,19/07/18 17:00:27
"741","4","201",362.3891347812106,250.41731884106127,19/07/18 17:00:27
"741","4","201",362.11593377212364,250.45416897401998,19/07/18 17:00:27
"741","4","201",361.8938993190585,250.4841176156601,19/07/18 17:00:27
"741","4","201",361.8938993190585,250.4841176156601,19/07/18 17:00:27
"741","4","201",361.7123132805001,250.5086104595434,19/07/18 17:00:27
"741","4","201",361.4704068352221,250.5412394922906,19/07/18 17:00:27
