OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"260","4","106",349.3215872318253,290.16133075720893,19/07/18 17:00:09
"260","4","106",349.51700762573665,290.17483853226236,19/07/18 17:00:09
"260","4","106",349.8124656244669,290.1952610690545,19/07/18 17:00:09
"260","4","106",350.02187582505553,290.2097358422695,19/07/18 17:00:09
"260","4","106",350.2726741804899,290.2270714319752,19/07/18 17:00:09
"260","4","106",350.4575324858923,290.23984913831464,19/07/18 17:00:09
"260","4","106",350.6732163626799,290.254757558219,19/07/18 17:00:10
"260","4","106",350.8510575514369,290.26705023005786,19/07/18 17:00:10
"260","4","106",351.04142514769705,290.28020874753025,19/07/18 17:00:10
"260","4","106",351.20468574725675,290.2914935853602,19/07/18 17:00:10
"260","4","106",351.44640081126533,290.3082013232084,19/07/18 17:00:10
"260","4","106",351.6134110356989,290.3197453412002,19/07/18 17:00:10
"260","4","106",351.7744821516368,290.3308788383657,19/07/18 17:00:10
"260","4","106",351.93654375484124,290.34208079961996,19/07/18 17:00:10
"260","4","106",352.228190936553,290.3622399265498,19/07/18 17:00:10
"260","4","106",352.4124932473968,290.37497920164225,19/07/18 17:00:10
"260","4","106",352.6239248151901,290.38959369504175,19/07/18 17:00:11
"260","4","106",352.8235598264413,290.40339279129165,19/07/18 17:00:11
"260","4","106",353.0107342234087,290.41633058964214,19/07/18 17:00:11
"260","4","106",353.24170048752865,290.43229535298246,19/07/18 17:00:11
"260","4","106",353.52816944041973,290.4520965523251,19/07/18 17:00:11
"260","4","106",353.8182283542519,290.4721458955992,19/07/18 17:00:11
"260","4","106",354.0154252837738,290.4857764676797,19/07/18 17:00:11
"260","4","106",354.2811760524759,290.50414559247815,19/07/18 17:00:11
"260","4","106",354.46787502630445,290.5170505288091,19/07/18 17:00:11
"260","4","106",354.7562318214942,290.5369822188778,19/07/18 17:00:11
"260","4","106",354.9180644528727,290.54816835322754,19/07/18 17:00:12
"260","4","106",355.16026309554,290.5649095168181,19/07/18 17:00:12
"260","4","106",355.3464170050346,290.5777767774169,19/07/18 17:00:12
"260","4","106",355.55934576219664,290.5924947589775,19/07/18 17:00:12
"260","4","106",355.7094233648661,290.60286836664886,19/07/18 17:00:12
"260","4","106",355.8653305428863,290.6136449240376,19/07/18 17:00:12
"260","4","106",356.01587318851796,290.6240506762339,19/07/18 17:00:12
"260","4","106",356.17783865132935,290.635245992108,19/07/18 17:00:12
"260","4","106",356.42357476796354,290.6522316716452,19/07/18 17:00:12
"260","4","106",356.7151699938272,290.67238720730245,19/07/18 17:00:12
"260","4","106",356.96358691819984,290.68955818862497,19/07/18 17:00:13
"260","4","106",357.15179487336144,290.7025674281967,19/07/18 17:00:13
"260","4","106",357.30777958923613,290.7133493451279,19/07/18 17:00:13
"260","4","106",357.46797729685886,290.72442247089197,19/07/18 17:00:13
"260","4","106",357.69435151895146,290.74006982482837,19/07/18 17:00:13
"260","4","106",357.96609444854676,290.75885313752093,19/07/18 17:00:13
"260","4","106",358.2332999808539,290.7773228179427,19/07/18 17:00:13
"260","4","106",358.52105706863557,290.7972130552613,19/07/18 17:00:13
"260","4","106",358.7029615982821,290.8097865918226,19/07/18 17:00:13
"260","4","106",358.94496757499525,290.82651443802945,19/07/18 17:00:13
"260","4","106",358.94496757499525,290.82651443802945,19/07/18 17:00:14
"260","4","106",359.104993356693,290.8375756799943,19/07/18 17:00:14
"260","4","106",359.3311013994583,290.85320463518326,19/07/18 17:00:14
"260","4","106",359.49482543163913,290.8645215062287,19/07/18 17:00:14
"260","4","106",359.7310864428326,290.88085225108716,19/07/18 17:00:14
"260","4","106",359.99566829775443,290.8991405786664,19/07/18 17:00:14
"260","4","106",360.2406013429757,290.91607074860303,19/07/18 17:00:14
"260","4","106",360.43419284402455,290.9294521076111,19/07/18 17:00:14
"260","4","106",360.6444752856397,290.94398717154263,19/07/18 17:00:14
"260","4","106",360.8558236834567,290.9585959160983,19/07/18 17:00:14
"260","4","106",361.04489274814574,290.9716646769593,19/07/18 17:00:15
"260","4","106",361.30955597950447,290.98995862941,19/07/18 17:00:15
"260","4","106",361.60013881372726,291.0100441869126,19/07/18 17:00:15
"260","4","106",361.8977617358109,291.03061636672345,19/07/18 17:00:15
"260","4","106",362.1101173696845,291.04529473307144,19/07/18 17:00:15
"260","4","106",362.36048478538464,291.0626005355228,19/07/18 17:00:15
"260","4","106",362.55472843635175,291.07602697219255,19/07/18 17:00:15
"260","4","106",362.7081489984773,291.08663165065155,19/07/18 17:00:15
"260","4","106",363.00720644768955,291.1073029873077,19/07/18 17:00:15
"260","4","106",363.2982005771717,291.12741697420665,19/07/18 17:00:15
"260","4","106",363.4544917410229,291.13822007331976,19/07/18 17:00:16
"260","4","106",363.7011915655621,291.1552723659127,19/07/18 17:00:16
"260","4","106",363.96263973334266,291.1733440879466,19/07/18 17:00:16
"260","4","106",364.21602041255784,291.1908581720666,19/07/18 17:00:16
"260","4","106",364.4691572139343,291.20835539895427,19/07/18 17:00:16
"260","4","106",364.6641131425305,291.2218310694107,19/07/18 17:00:16
"260","4","106",364.9054529790967,291.23851287092856,19/07/18 17:00:16
"260","4","106",365.06200520225343,291.2493340148849,19/07/18 17:00:16
"260","4","106",365.3168464616306,291.26694905667813,19/07/18 17:00:16
"260","4","106",365.4681805024592,291.27740951139594,19/07/18 17:00:16
"260","4","106",365.6338166246555,291.2888585492091,19/07/18 17:00:17
"260","4","106",365.9259503868558,291.3090513093727,19/07/18 17:00:17
"260","4","106",366.15386383268975,291.32480505695435,19/07/18 17:00:17
"260","4","106",366.41091072726226,291.342572555835,19/07/18 17:00:17
"260","4","106",366.6173679093928,291.35684321161744,19/07/18 17:00:17
"260","4","106",366.7903297455174,291.3687986146767,19/07/18 17:00:17
"260","4","106",366.96645668034313,291.38097279449926,19/07/18 17:00:17
"260","4","106",367.2136755504785,291.3980609643669,19/07/18 17:00:17
"260","4","106",367.4760996453584,291.4162001440671,19/07/18 17:00:17
"260","4","106",367.6269049351072,291.42662405065136,19/07/18 17:00:17
"260","4","106",367.8985913267011,291.4454034553454,19/07/18 17:00:18
"260","4","106",368.1040843558445,291.4596074673073,19/07/18 17:00:18
"260","4","106",368.3712568310766,291.47807486277037,19/07/18 17:00:18
"260","4","106",368.6515639460024,291.497450145864,19/07/18 17:00:18
"260","4","106",368.8752108833594,291.5129089854495,19/07/18 17:00:18
"260","4","106",369.1009427626596,291.52851193960873,19/07/18 17:00:18
"260","4","106",369.28620339914784,291.54131745572636,19/07/18 17:00:18
"260","4","106",369.4390884522096,291.5518851189291,19/07/18 17:00:18
"260","4","106",369.7050760122,291.5702706111259,19/07/18 17:00:18
"260","4","106",369.9718577114464,291.5887109955181,19/07/18 17:00:18
"260","4","106",370.2592040006142,291.60857283776926,19/07/18 17:00:19
"260","4","106",370.5489226393773,291.6285986606779,19/07/18 17:00:19
"260","4","106",370.5489226393773,291.6285986606779,19/07/18 17:00:19
"260","4","106",370.7965456346458,291.64571476433116,19/07/18 17:00:19
"260","4","106",371.0135297311202,291.66071305753223,19/07/18 17:00:19
"260","4","106",371.16441903553414,291.67114277134664,19/07/18 17:00:19
"260","4","106",371.3650165444679,291.68500839699976,19/07/18 17:00:19
"260","4","106",371.3650165444679,291.68500839699976,19/07/18 17:00:19
"260","4","106",371.57521570284985,291.69953770425894,19/07/18 17:00:19
"260","4","106",371.74846064383576,291.71151267598606,19/07/18 17:00:19
"260","4","106",371.8992688363279,291.7219367832127,19/07/18 17:00:20
"260","4","106",372.147398002411,291.7390878742149,19/07/18 17:00:20
"260","4","106",372.34264128641115,291.75258340714356,19/07/18 17:00:20
"260","4","106",372.629946850522,291.7724424344126,19/07/18 17:00:20
"260","4","106",372.8447898732407,291.78729273311785,19/07/18 17:00:20
"260","4","106",372.99617839710936,291.79775695379186,19/07/18 17:00:20
"260","4","106",372.99617839710936,291.79775695379186,19/07/18 17:00:20
"260","4","106",373.15558190390965,291.80877518310507,19/07/18 17:00:20
"260","4","106",373.33166439565366,291.8209462909497,19/07/18 17:00:20
"260","4","106",373.57036518125574,291.83744567697823,19/07/18 17:00:20
"260","4","106",373.795878538888,291.85303352656484,19/07/18 17:00:21
"260","4","106",373.9693716720669,291.86502565373945,19/07/18 17:00:21
"260","4","106",374.1692337496772,291.8788404451849,19/07/18 17:00:21
"260","4","106",374.32885174583606,291.889873500351,19/07/18 17:00:21
"260","4","106",374.565603342885,291.9062381553006,19/07/18 17:00:21
"260","4","106",374.7282742723323,291.91748223417454,19/07/18 17:00:21
"260","4","106",374.94561871920735,291.9325054353806,19/07/18 17:00:21
"260","4","106",375.18200484264753,291.9488448282008,19/07/18 17:00:21
"260","4","106",375.44592780941997,291.96708761236084,19/07/18 17:00:21
"260","4","106",375.72945460714595,291.9866854451594,19/07/18 17:00:21
"260","4","106",375.9109234432335,291.9992288658742,19/07/18 17:00:22
"260","4","106",376.0991332597685,292.0122382341071,19/07/18 17:00:22
"260","4","106",376.2980569522036,292.025988162845,19/07/18 17:00:22
"260","4","106",376.48429301051607,292.0388611017035,19/07/18 17:00:22
"260","4","106",376.6730524521675,292.0519084609172,19/07/18 17:00:22
"260","4","106",376.9351050849624,292.07002196455477,19/07/18 17:00:22
"260","4","106",377.2308358090252,292.09046335256494,19/07/18 17:00:22
"260","4","106",377.4107458487675,292.10289902674435,19/07/18 17:00:22
"260","4","122",377.5566127221501,292.0368878748538,19/07/18 17:00:22
"260","4","122",377.57115521343513,291.8850007635544,19/07/18 17:00:22
"260","4","122",377.596518474084,291.62009756935004,19/07/18 17:00:23
"260","4","122",377.6141192196929,291.43626892851705,19/07/18 17:00:23
"260","4","122",377.6310749960532,291.25917658300847,19/07/18 17:00:23
"260","4","122",377.64816878822637,291.0806427497437,19/07/18 17:00:23
"260","4","122",377.6683224919466,290.87015007829916,19/07/18 17:00:23
"260","4","122",377.6863599112999,290.6817606567635,19/07/18 17:00:23
"260","4","122",377.713125558985,290.4022104181378,19/07/18 17:00:23
"260","4","122",377.73415842943035,290.1825354070501,19/07/18 17:00:23
"260","4","122",377.7509703363694,290.0069456865301,19/07/18 17:00:23
"260","4","122",377.7762365006719,289.7430566021697,19/07/18 17:00:23
"260","4","122",377.7931025374394,289.5669015298743,19/07/18 17:00:24
"260","4","122",377.81761553390703,289.31087880654667,19/07/18 17:00:24
