OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"517","4","135",305.2471287104929,262.599742632417,19/07/18 17:00:03
"517","4","135",305.2471287104929,262.599742632417,19/07/18 17:00:04
"517","4","135",305.10411356465903,262.7152843347652,19/07/18 17:00:04
"517","4","135",304.8887605649243,262.889267670936,19/07/18 17:00:04
"517","4","135",304.72786937340595,263.0192514013477,19/07/18 17:00:04
"517","4","135",304.72786937340595,263.0192514013477,19/07/18 17:00:04
"517","4","135",304.5185854844612,263.18833151284025,19/07/18 17:00:04
"517","4","135",304.11680160573013,263.5129320511536,19/07/18 17:00:04
"517","4","135",304.11680160573013,263.5129320511536,19/07/18 17:00:04
"517","4","135",303.91515204443385,263.6758444018286,19/07/18 17:00:04
"517","4","135",303.5010507532708,264.0103961574946,19/07/18 17:00:04
"517","4","135",303.3820084222116,264.10657026200556,19/07/18 17:00:05
"517","4","135",303.3820084222116,264.10657026200556,19/07/18 17:00:05
"517","4","135",303.2321101330894,264.22767284455557,19/07/18 17:00:05
"517","4","135",303.00174351604653,264.41378565758754,19/07/18 17:00:05
"517","4","135",302.8233503538896,264.55790920144506,19/07/18 17:00:05
"517","4","135",302.66232697227287,264.68799972802094,19/07/18 17:00:05
"517","4","135",302.52829910827444,264.7962806200773,19/07/18 17:00:05
"517","4","135",302.52829910827444,264.7962806200773,19/07/18 17:00:05
"517","5","144",302.3941543481397,264.90351550390653,19/07/18 17:00:05
"517","5","144",302.56629132861354,264.71944799643046,19/07/18 17:00:05
"517","5","144",302.68430800025686,264.59325178612045,19/07/18 17:00:06
"517","5","144",302.85927817635127,264.406154718961,19/07/18 17:00:06
"517","5","144",302.98474497463474,264.27199202615975,19/07/18 17:00:06
"517","5","144",303.1737026950725,264.0699379612889,19/07/18 17:00:06
"517","5","144",303.36971129284944,263.8603443345309,19/07/18 17:00:06
"517","5","144",303.48662772425183,263.73532462027777,19/07/18 17:00:06
"517","5","144",303.7939716806851,263.40667916685584,19/07/18 17:00:06
"517","5","144",303.7939716806851,263.40667916685584,19/07/18 17:00:06
"517","5","144",303.9830002525565,263.20454933995666,19/07/18 17:00:06
"517","5","144",304.1689323573989,263.00573059105153,19/07/18 17:00:06
"517","5","144",304.2873827039277,262.8790706485731,19/07/18 17:00:07
"517","5","144",304.6740053082828,262.465651876374,19/07/18 17:00:07
"517","5","144",304.80374649360226,262.3269185459008,19/07/18 17:00:07
"517","5","144",304.80374649360226,262.3269185459008,19/07/18 17:00:07
"517","5","144",305.13073607835724,261.977265858426,19/07/18 17:00:07
"517","5","144",305.13073607835724,261.977265858426,19/07/18 17:00:07
"517","5","144",305.26829429714434,261.83017370893384,19/07/18 17:00:07
"517","5","144",305.39925920986065,261.690131836559,19/07/18 17:00:07
"517","5","198",305.7125386308403,261.4467775399609,19/07/18 17:00:07
"517","5","198",305.7125386308403,261.4467775399609,19/07/18 17:00:07
"517","5","198",306.1429570836652,261.69777939893106,19/07/18 17:00:08
"517","5","198",306.32424698704415,261.80350001212037,19/07/18 17:00:08
"517","5","198",306.32424698704415,261.80350001212037,19/07/18 17:00:08
"517","5","198",306.684058538168,262.01332690875614,19/07/18 17:00:08
"517","5","198",306.684058538168,262.01332690875614,19/07/18 17:00:08
"517","5","198",307.01744519289554,262.2077439221143,19/07/18 17:00:08
"517","5","198",307.186966752973,262.3066017346353,19/07/18 17:00:08
"517","5","198",307.39594725719525,262.42847033646694,19/07/18 17:00:08
"517","5","198",307.529679942419,262.5064575890485,19/07/18 17:00:08
"517","5","198",307.529679942419,262.5064575890485,19/07/18 17:00:08
"517","5","198",307.9086996316993,262.7274858604232,19/07/18 17:00:09
"517","5","198",308.12777033324204,262.855238639079,19/07/18 17:00:09
"517","5","198",308.12777033324204,262.855238639079,19/07/18 17:00:09
"517","5","198",308.487309513208,263.0649067003616,19/07/18 17:00:09
"517","5","198",308.487309513208,263.0649067003616,19/07/18 17:00:09
"517","5","198",308.6659133224435,263.1690608969185,19/07/18 17:00:09
"517","5","198",309.0146281757221,263.37241666814293,19/07/18 17:00:09
"517","5","198",309.0146281757221,263.37241666814293,19/07/18 17:00:09
"517","5","198",309.14711326208044,263.4496763737701,19/07/18 17:00:09
"517","5","198",309.3725905507724,263.5811652034097,19/07/18 17:00:09
"517","5","198",309.5489177204207,263.6839917599344,19/07/18 17:00:10
"517","5","198",309.8656765322371,263.86871211773797,19/07/18 17:00:10
"517","5","198",310.0774637331603,263.9922174665187,19/07/18 17:00:10
"517","5","198",310.0774637331603,263.9922174665187,19/07/18 17:00:10
"517","5","198",310.3308701716365,264.1399933964656,19/07/18 17:00:10
"517","5","198",310.5324765785156,264.2575617362402,19/07/18 17:00:10
"517","5","198",310.72270638135444,264.3684957211349,19/07/18 17:00:10
"517","5","198",310.72270638135444,264.3684957211349,19/07/18 17:00:10
"517","5","198",310.8604884658574,264.44884441231216,19/07/18 17:00:10
"517","5","198",311.2164193337009,264.6564082583955,19/07/18 17:00:10
"517","5","198",311.4247458005258,264.77789545324634,19/07/18 17:00:11
"517","5","198",311.6184091187449,264.89083171926444,19/07/18 17:00:11
"517","5","198",311.79869378371086,264.9959661198768,19/07/18 17:00:11
"517","5","198",311.79869378371086,264.9959661198768,19/07/18 17:00:11
"517","5","198",311.79869378371086,264.9959661198768,19/07/18 17:00:11
"517","5","198",312.2173465121036,265.24010670539263,19/07/18 17:00:11
"517","5","198",312.47158227021924,265.38836625951933,19/07/18 17:00:11
"517","5","198",312.64066792750515,265.4869698719467,19/07/18 17:00:11
"517","5","198",312.86919969848714,265.6202399466234,19/07/18 17:00:11
"517","5","198",313.0603123263998,265.73168875780686,19/07/18 17:00:11
"517","5","198",313.31062501989277,265.8776605463726,19/07/18 17:00:12
"517","5","198",313.5138042937777,265.9961461157403,19/07/18 17:00:12
"517","5","198",313.76596465106735,266.1431953837791,19/07/18 17:00:12
"517","5","198",313.76596465106735,266.1431953837791,19/07/18 17:00:12
"517","5","198",314.0170392484947,266.2896114825333,19/07/18 17:00:12
"517","5","198",314.1595018545637,266.3726896561626,19/07/18 17:00:12
"517","5","198",314.5726635727582,266.61362811649457,19/07/18 17:00:12
"517","5","198",314.5726635727582,266.61362811649457,19/07/18 17:00:12
"517","5","198",314.8265323557224,266.76167366621553,19/07/18 17:00:12
"517","5","198",315.075958904957,266.9071286928843,19/07/18 17:00:12
"517","5","198",315.500191590141,267.1545232734796,19/07/18 17:00:13
"517","5","198",315.68215434012643,267.2606362623858,19/07/18 17:00:13
"517","5","198",315.68215434012643,267.2606362623858,19/07/18 17:00:13
