OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"403","4","153",345.16731723658364,277.37868383673595,19/07/18 17:00:06
"403","4","153",345.3877821683529,277.4200593523352,19/07/18 17:00:06
"403","4","153",345.5878731908308,277.4576112167309,19/07/18 17:00:06
"403","4","153",345.7763290324369,277.4929794612475,19/07/18 17:00:06
"403","4","153",346.1755155932205,277.5678963636327,19/07/18 17:00:06
"403","4","153",346.1755155932205,277.5678963636327,19/07/18 17:00:06
"403","4","153",346.3589397445847,277.6023202911714,19/07/18 17:00:06
"403","4","153",346.583414211107,277.6444482918321,19/07/18 17:00:06
"403","4","153",346.85372557332283,277.69517868189575,19/07/18 17:00:07
"403","4","153",347.2299079286183,277.7657782951076,19/07/18 17:00:07
"403","4","153",347.465673697598,277.81002537864106,19/07/18 17:00:07
"403","4","153",347.7514996349701,277.8636674496748,19/07/18 17:00:07
"403","4","153",347.7514996349701,277.8636674496748,19/07/18 17:00:07
"403","4","153",347.93562546830276,277.89822306461156,19/07/18 17:00:07
"403","4","153",348.16732704994905,277.9417074062202,19/07/18 17:00:07
"403","4","153",348.6181344032989,278.02631218454525,19/07/18 17:00:07
"403","4","153",348.6181344032989,278.02631218454525,19/07/18 17:00:07
"403","4","153",348.8618720743304,278.072055386101,19/07/18 17:00:07
"403","4","153",349.01063584431995,278.0999744643708,19/07/18 17:00:08
"403","4","153",349.1831980321046,278.1323598847423,19/07/18 17:00:08
"403","4","153",349.38494765785674,278.17022302569836,19/07/18 17:00:08
"403","4","153",349.5402413417419,278.199367598436,19/07/18 17:00:08
"403","4","153",349.76844916397454,278.2421962525575,19/07/18 17:00:08
"403","4","153",350.3176286228803,278.34526290849413,19/07/18 17:00:08
"403","4","153",350.53084064428003,278.38527724205085,19/07/18 17:00:08
"403","4","153",350.76832373150484,278.4298466214128,19/07/18 17:00:08
"403","4","153",350.76832373150484,278.4298466214128,19/07/18 17:00:08
"403","4","153",350.9760601828598,278.4688333333338,19/07/18 17:00:08
"403","4","179",350.9873728411344,278.72906795269745,19/07/18 17:00:09
"403","4","179",351.0076031597934,279.1944430350189,19/07/18 17:00:09
"403","4","179",351.0076031597934,279.1944430350189,19/07/18 17:00:09
"403","4","179",351.017129135011,279.4135770771367,19/07/18 17:00:09
"403","4","179",351.0260866149061,279.6196335418834,19/07/18 17:00:09
"403","4","179",351.0345418797198,279.81413712954594,19/07/18 17:00:09
"403","4","179",351.0562990442,280.3146355340304,19/07/18 17:00:09
"403","4","179",351.06714170018785,280.56405829439194,19/07/18 17:00:09
"403","4","179",351.0798973712713,280.85748775443005,19/07/18 17:00:09
"403","4","179",351.0894105716838,281.07632792693227,19/07/18 17:00:09
"403","4","179",351.0999795481149,281.31945500562983,19/07/18 17:00:10
"403","4","179",351.0999795481149,281.31945500562983,19/07/18 17:00:10
"403","4","179",351.11034972824916,281.5580090054463,19/07/18 17:00:10
"403","4","179",351.1327938473869,282.0743100072945,19/07/18 17:00:10
"403","4","179",351.1327938473869,282.0743100072945,19/07/18 17:00:10
"403","4","179",351.1453685953069,282.36357753921357,19/07/18 17:00:10
"403","4","179",351.15260639432915,282.5300747344675,19/07/18 17:00:10
"403","4","179",351.16253270830424,282.7584181066695,19/07/18 17:00:10
"403","4","179",351.1723781042136,282.984900052358,19/07/18 17:00:10
"403","4","179",351.1723781042136,282.984900052358,19/07/18 17:00:10
