OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"758","4","131",330.15737658347314,258.1128709122177,19/07/18 17:00:05
"758","4","131",330.14081179354815,258.28465064732194,19/07/18 17:00:06
"758","4","131",330.1191536350739,258.509249494781,19/07/18 17:00:06
"758","4","131",330.0925572281994,258.7850588318341,19/07/18 17:00:06
"758","4","131",330.06906868841344,259.0286390499167,19/07/18 17:00:06
"758","4","131",330.0450798701648,259.27740724214124,19/07/18 17:00:06
"758","4","131",330.0172525839351,259.5659810108919,19/07/18 17:00:06
"758","4","131",329.9984105326798,259.7613763396648,19/07/18 17:00:06
"758","4","131",329.9806021148483,259.9460527111479,19/07/18 17:00:06
"758","4","131",329.9630245669449,260.1283349215653,19/07/18 17:00:06
"758","4","131",329.9355466129892,260.4132860542454,19/07/18 17:00:06
"758","4","131",329.99729689366916,260.588410000001,19/07/18 17:00:07
"758","4","131",330.2267331003082,260.588410000001,19/07/18 17:00:07
"758","4","131",330.4491331185734,260.588410000001,19/07/18 17:00:07
"758","4","131",330.7013646046434,260.588410000001,19/07/18 17:00:07
"758","4","131",330.8743195707537,260.588410000001,19/07/18 17:00:07
"758","4","131",331.1370304076941,260.588410000001,19/07/18 17:00:07
"758","4","131",331.3157387915336,260.588410000001,19/07/18 17:00:07
"758","4","131",331.539290324649,260.588410000001,19/07/18 17:00:07
"758","4","131",331.76223697230466,260.588410000001,19/07/18 17:00:07
"758","4","131",331.92400980193236,260.588410000001,19/07/18 17:00:07
"758","4","131",332.1939202495406,260.588410000001,19/07/18 17:00:08
"758","4","131",332.4913175604598,260.588410000001,19/07/18 17:00:08
"758","4","131",332.7202110090497,260.588410000001,19/07/18 17:00:08
"758","4","131",332.96883201723506,260.588410000001,19/07/18 17:00:08
"758","4","131",333.15934105055516,260.588410000001,19/07/18 17:00:08
"758","4","131",333.31649689293846,260.588410000001,19/07/18 17:00:08
"758","4","131",333.52234388760945,260.588410000001,19/07/18 17:00:08
"758","4","131",333.8018023304987,260.588410000001,19/07/18 17:00:08
"758","4","131",334.0602618410982,260.588410000001,19/07/18 17:00:08
"758","4","131",334.2901554055113,260.588410000001,19/07/18 17:00:08
"758","4","131",334.55538290473874,260.588410000001,19/07/18 17:00:09
"758","4","131",334.7594307310646,260.588410000001,19/07/18 17:00:09
"758","4","131",334.98935187323104,260.588410000001,19/07/18 17:00:09
"758","4","131",335.17352027641715,260.588410000001,19/07/18 17:00:09
"758","4","131",335.3540910930363,260.588410000001,19/07/18 17:00:09
"758","4","131",335.5299868638575,260.588410000001,19/07/18 17:00:09
"758","4","131",335.8244978282901,260.588410000001,19/07/18 17:00:09
"758","4","131",336.0405154964992,260.588410000001,19/07/18 17:00:09
"758","4","131",336.34003794277373,260.588410000001,19/07/18 17:00:09
"758","4","131",336.5026224344283,260.588410000001,19/07/18 17:00:09
"758","4","131",336.73991842311705,260.588410000001,19/07/18 17:00:10
"758","4","131",336.92697252655967,260.588410000001,19/07/18 17:00:10
"758","4","131",337.11367188802734,260.588410000001,19/07/18 17:00:10
"758","4","131",337.3145363136519,260.588410000001,19/07/18 17:00:10
"758","4","131",337.5889477183372,260.588410000001,19/07/18 17:00:10
"758","4","131",337.82830400028064,260.588410000001,19/07/18 17:00:10
"758","4","131",338.0358235427315,260.588410000001,19/07/18 17:00:10
"758","4","131",338.26938124745476,260.588410000001,19/07/18 17:00:10
"758","4","131",338.48923762015505,260.588410000001,19/07/18 17:00:10
"758","4","131",338.7416596940324,260.588410000001,19/07/18 17:00:10
"758","4","131",338.9581392865653,260.588410000001,19/07/18 17:00:11
"758","4","131",339.1801916057694,260.588410000001,19/07/18 17:00:11
"758","4","131",339.42627286310403,260.588410000001,19/07/18 17:00:11
"758","4","131",339.697463012155,260.588410000001,19/07/18 17:00:11
"758","4","131",339.9213039443217,260.588410000001,19/07/18 17:00:11
"758","4","131",340.1044885937423,260.588410000001,19/07/18 17:00:11
"758","4","131",340.2618995447106,260.588410000001,19/07/18 17:00:11
"758","4","131",340.5594815687738,260.588410000001,19/07/18 17:00:11
"758","4","131",340.8105502237373,260.588410000001,19/07/18 17:00:11
"758","4","131",341.05621057341585,260.588410000001,19/07/18 17:00:11
"758","4","131",341.3026549507357,260.588410000001,19/07/18 17:00:12
"758","4","131",341.5251710552024,260.588410000001,19/07/18 17:00:12
"758","4","131",341.77939883149185,260.588410000001,19/07/18 17:00:12
"758","4","131",342.0208431177466,260.588410000001,19/07/18 17:00:12
"758","4","131",342.2926719909013,260.588410000001,19/07/18 17:00:12
"758","4","131",342.5758503550619,260.588410000001,19/07/18 17:00:12
"758","4","131",342.7509183840705,260.588410000001,19/07/18 17:00:12
"758","4","131",343.04447212115673,260.588410000001,19/07/18 17:00:12
"758","4","131",343.3089092101647,260.588410000001,19/07/18 17:00:12
"758","4","131",343.53554032485476,260.588410000001,19/07/18 17:00:12
"758","4","131",343.79819563806683,260.588410000001,19/07/18 17:00:13
"758","4","131",344.036992059043,260.588410000001,19/07/18 17:00:13
"758","4","131",344.19603618481926,260.588410000001,19/07/18 17:00:13
"758","4","131",344.38507448773737,260.588410000001,19/07/18 17:00:13
"758","4","131",344.59007915665865,260.588410000001,19/07/18 17:00:13
"758","4","131",344.81641329770366,260.588410000001,19/07/18 17:00:13
"758","4","131",344.9669060667085,260.588410000001,19/07/18 17:00:13
"758","4","131",345.14635291472877,260.588410000001,19/07/18 17:00:13
"758","4","131",345.38919016723196,260.588410000001,19/07/18 17:00:13
"758","4","131",345.6030841345594,260.588410000001,19/07/18 17:00:14
"758","4","131",345.850647450834,260.588410000001,19/07/18 17:00:14
"758","4","131",346.1227647735271,260.588410000001,19/07/18 17:00:14
"758","4","131",346.2918019377277,260.588410000001,19/07/18 17:00:14
"758","4","131",346.4441344687494,260.588410000001,19/07/18 17:00:14
"758","4","131",346.65301400048514,260.588410000001,19/07/18 17:00:14
"758","4","131",346.8248089773506,260.588410000001,19/07/18 17:00:14
"758","4","131",347.1231726594029,260.588410000001,19/07/18 17:00:14
"758","4","131",347.2737856991574,260.588410000001,19/07/18 17:00:14
"758","4","131",347.55272205093326,260.588410000001,19/07/18 17:00:14
"758","4","131",347.8066633583059,260.588410000001,19/07/18 17:00:15
"758","4","131",348.02164194514484,260.588410000001,19/07/18 17:00:15
"758","4","131",348.22877312226234,260.588410000001,19/07/18 17:00:15
"758","4","131",348.38508658028286,260.588410000001,19/07/18 17:00:15
"758","4","131",348.55576168868714,260.588410000001,19/07/18 17:00:15
"758","4","131",348.74611066442094,260.588410000001,19/07/18 17:00:15
"758","4","131",348.90470134616714,260.588410000001,19/07/18 17:00:15
"758","4","131",348.90470134616714,260.588410000001,19/07/18 17:00:15
"758","4","131",349.12936233156904,260.588410000001,19/07/18 17:00:15
"758","4","131",349.3215646509138,260.588410000001,19/07/18 17:00:15
"758","4","131",349.5604869988086,260.588410000001,19/07/18 17:00:16
"758","4","131",349.82917640757324,260.588410000001,19/07/18 17:00:16
"758","4","131",349.82917640757324,260.588410000001,19/07/18 17:00:16
"758","4","131",350.00535330978585,260.588410000001,19/07/18 17:00:16
"758","4","131",350.3007921577787,260.588410000001,19/07/18 17:00:16
"758","4","131",350.59943632732285,260.588410000001,19/07/18 17:00:16
"758","4","131",350.8892115608851,260.588410000001,19/07/18 17:00:16
"758","4","131",351.147927960287,260.588410000001,19/07/18 17:00:16
"758","4","131",351.4216829605687,260.588410000001,19/07/18 17:00:16
"758","4","131",351.5725261177654,260.588410000001,19/07/18 17:00:16
"758","4","131",351.75749428505065,260.588410000001,19/07/18 17:00:17
"758","4","131",351.9966834885308,260.588410000001,19/07/18 17:00:17
"758","4","131",352.2820316269396,260.58841000000103,19/07/18 17:00:17
"758","4","131",352.5639627167215,260.5884100000011,19/07/18 17:00:17
"758","4","131",352.83044043133657,260.5884100000011,19/07/18 17:00:17
"758","4","131",353.03098471553295,260.5884100000011,19/07/18 17:00:17
"758","4","131",353.2251683369985,260.58841000000115,19/07/18 17:00:17
"758","4","166",353.4354834474273,260.4074681492103,19/07/18 17:00:17
"758","4","166",353.58621956589695,260.22028486237156,19/07/18 17:00:17
"758","4","166",353.7485143206671,260.0187481242429,19/07/18 17:00:17
"758","4","166",353.8712438657705,259.86634324691215,19/07/18 17:00:18
"758","4","166",354.0101730310936,259.6938217698637,19/07/18 17:00:18
"758","4","166",354.1550414982573,259.5139249002993,19/07/18 17:00:18
"758","4","166",354.25633992588615,259.388133067342,19/07/18 17:00:18
"758","4","166",354.40496973243853,259.203565387113,19/07/18 17:00:18
"758","4","166",354.593122536073,258.96991826544246,19/07/18 17:00:18
"758","4","166",354.7465998529094,258.77933097347625,19/07/18 17:00:18
"758","4","166",354.91145797558386,258.57461105911494,19/07/18 17:00:18
"758","4","166",355.038598482835,258.41672867313326,19/07/18 17:00:18
"758","4","166",355.2220511107351,258.1889182039626,19/07/18 17:00:18
"758","4","166",355.332782328197,258.05141278422246,19/07/18 17:00:19
"758","4","166",355.4484756210354,257.9077454864405,19/07/18 17:00:19
"758","4","166",355.57287236638416,257.7532702889708,19/07/18 17:00:19
"758","4","166",355.7540333072014,257.52830562427573,19/07/18 17:00:19
"758","4","166",355.9242534093617,257.3169272331385,19/07/18 17:00:19
"758","4","166",356.0988571722816,257.10010523606456,19/07/18 17:00:19
