objectId,floor,room,x,y,timestamp
"172","8","102",357.3927657719653,259.5624161539113,19/05/21 13:33:20
"172","8","102",357.63270163381316,259.5846755593096,19/05/21 13:33:20
"172","8","102",357.83468092235336,259.60341364552585,19/05/21 13:33:20
"172","8","102",357.9853558900966,259.617392111123,19/05/21 13:33:20
"172","8","102",358.2495991100582,259.64190656640943,19/05/21 13:33:20
"172","8","102",358.4272075039669,259.6583837083077,19/05/21 13:33:20
"172","8","102",358.64386794938423,259.678483799437,19/05/21 13:33:20
"172","8","102",358.86515513165307,259.69901312365573,19/05/21 13:33:21
"172","8","102",359.09076932233563,259.7199438744628,19/05/21 13:33:21
"172","8","102",359.3006348662131,259.73941358684476,19/05/21 13:33:21
"172","8","102",359.5032592711498,259.7582115220027,19/05/21 13:33:21
"172","8","102",359.7876110030247,259.7845914904941,19/05/21 13:33:21
"172","8","102",359.97305838658497,259.801795873611,19/05/21 13:33:21
"172","8","102",360.2429503687927,259.8268343776489,19/05/21 13:33:21
"172","8","102",360.5356766387904,259.8539912714305,19/05/21 13:33:21
"172","8","102",360.79777427868396,259.8783066762866,19/05/21 13:33:21
"172","8","102",360.95764539938034,259.893138290284,19/05/21 13:33:21
"172","8","102",361.25032148219276,259.9202905280843,19/05/21 13:33:22
"172","8","102",361.5416888128462,259.9473213499168,19/05/21 13:33:22
"172","8","102",361.7154159498838,259.9634384186294,19/05/21 13:33:22
"172","8","102",361.9893653152846,259.98885333549964,19/05/21 13:33:22
"172","8","102",362.1397888480132,260.0028084748884,19/05/21 13:33:22
"172","8","102",362.41848686007245,260.02866393470316,19/05/21 13:33:22
"172","8","102",362.65744741543455,260.0508328586608,19/05/21 13:33:22
"172","8","102",362.8612515603738,260.06974024103005,19/05/21 13:33:22
"172","8","102",363.0687096075271,260.08898660436716,19/05/21 13:33:22
"172","8","102",363.2652102577193,260.1072164246198,19/05/21 13:33:22
"172","8","102",363.56020043899025,260.13458334669167,19/05/21 13:33:23
"172","8","102",363.7282698398445,260.1501755341198,19/05/21 13:33:23
"172","8","102",364.01880472514927,260.17712912807,19/05/21 13:33:23
"172","8","102",364.2654930888217,260.20001497869583,19/05/21 13:33:23
"172","8","102",364.4213456172589,260.2144737785856,19/05/21 13:33:23
"172","8","102",364.6120537035698,260.2321662092762,19/05/21 13:33:23
"172","8","102",364.8569823525366,260.25488880709474,19/05/21 13:33:23
"172","8","102",365.0250352504294,260.27047946350496,19/05/21 13:33:23
"172","8","102",365.2642618098149,260.2926730652717,19/05/21 13:33:23
"172","8","102",365.55647298787363,260.31978217278163,19/05/21 13:33:23
"172","8","102",365.7107752820598,260.33409715385085,19/05/21 13:33:24
"172","8","102",365.93023767678966,260.3544571883049,19/05/21 13:33:24
"172","8","102",366.1738225774299,260.37705512348015,19/05/21 13:33:24
"172","8","102",366.41524821292705,260.399452738629,19/05/21 13:33:24
"172","8","102",366.5716763642677,260.4139649403882,19/05/21 13:33:24
"172","8","102",366.8446547121542,260.4392897737156,19/05/21 13:33:24
"172","8","102",367.0126722143281,260.454877146383,19/05/21 13:33:24
"172","8","102",367.1976659089536,260.4720394397271,19/05/21 13:33:24
"172","8","102",367.36276322511577,260.48735589997744,19/05/21 13:33:24
"172","8","102",367.6050421255303,260.5098326744881,19/05/21 13:33:24
"172","8","102",367.79247232473,260.52722100800247,19/05/21 13:33:25
"172","8","102",368.08609650859245,260.55446120333215,19/05/21 13:33:25
"172","8","102",368.3579719079968,260.5796837135753,19/05/21 13:33:25
"172","8","102",368.3579719079968,260.5796837135753,19/05/21 13:33:25
"172","8","102",368.60356450139375,260.60246790705577,19/05/21 13:33:25
"172","8","102",368.7726212219278,260.6181516904164,19/05/21 13:33:25
"172","8","102",368.9751219232073,260.6369381492997,19/05/21 13:33:25
"172","8","102",369.2670164504796,260.6640178803831,19/05/21 13:33:25
"172","8","102",369.56565433161944,260.6917232080168,19/05/21 13:33:25
"172","8","102",369.82670026528467,260.71594104365124,19/05/21 13:33:26
"172","8","102",370.0925165829544,260.740601438854,19/05/21 13:33:26
"172","8","102",370.24832806057856,260.7550564303648,19/05/21 13:33:26
"172","8","102",370.24832806057856,260.7550564303648,19/05/21 13:33:26
"172","8","102",370.527275300433,260.78093501161914,19/05/21 13:33:26
"172","8","102",370.7517952530914,260.8017642474313,19/05/21 13:33:26
"172","8","102",370.9698773227264,260.82199622593055,19/05/21 13:33:26
"172","8","102",371.21493439588596,260.84473073795874,19/05/21 13:33:26
"172","8","102",371.4677885293419,260.86818860132223,19/05/21 13:33:26
"172","8","102",371.6409848243211,260.884256422588,19/05/21 13:33:26
"172","8","102",371.85625705888083,260.90422772618206,19/05/21 13:33:27
"172","8","102",372.10214831932853,260.9270396276963,19/05/21 13:33:27
"172","8","102",372.3380484676475,260.9489246306071,19/05/21 13:33:27
"172","8","102",372.54950019337724,260.9685414967518,19/05/21 13:33:27
"172","8","102",372.7072543507957,260.98317671516475,19/05/21 13:33:27
"172","8","102",372.98607647958966,261.00904368957634,19/05/21 13:33:27
"172","8","102",373.1427715563991,261.02358065462926,19/05/21 13:33:27
"172","8","102",373.4384666252304,261.051012970752,19/05/21 13:33:27
"172","8","102",373.67362185265165,261.07282886562655,19/05/21 13:33:27
"172","8","102",373.89604341439224,261.09346342885516,19/05/21 13:33:27
"172","8","102",374.17050593994963,261.11892595278124,19/05/21 13:33:28
"172","8","102",374.37369387797145,261.1377761682081,19/05/21 13:33:28
"172","8","102",374.5887286366074,261.15772544061093,19/05/21 13:33:28
"172","8","102",374.77179777949743,261.1747091888348,19/05/21 13:33:28
"172","8","102",375.05977462384396,261.20142546740306,19/05/21 13:33:28
"172","8","102",375.34355765233107,261.22775267596455,19/05/21 13:33:28
"172","8","102",375.5562606808675,261.24748562836766,19/05/21 13:33:28
"172","8","102",375.7166483066601,261.26236515973864,19/05/21 13:33:28
"172","8","102",375.99270679777237,261.28797574508417,19/05/21 13:33:28
"172","8","102",376.195593860946,261.3067980476548,19/05/21 13:33:28
"172","8","102",376.44272912259294,261.3297253580404,19/05/21 13:33:29
"172","8","102",376.62085935926257,261.3462509124998,19/05/21 13:33:29
"172","8","102",376.8974363798442,261.3719096030247,19/05/21 13:33:29
"172","8","102",377.0811420640786,261.3889524046628,19/05/21 13:33:29
"172","8","102",377.33310800790855,261.4123278686184,19/05/21 13:33:29
"172","8","102",377.61075996596054,261.4380862835811,19/05/21 13:33:29
"172","8","102",377.8522509491609,261.46048996118765,19/05/21 13:33:29
"172","8","102",378.1048883982942,261.48392772224486,19/05/21 13:33:29
"172","8","102",378.3196320395503,261.50384998701435,19/05/21 13:33:29
"172","8","102",378.53782582463424,261.5240923296144,19/05/21 13:33:29
"172","8","108",378.68150472027014,261.647999365074,19/05/21 13:33:30
"172","8","108",378.8841906645034,261.85931512610773,19/05/21 13:33:30
"172","8","108",379.0232552296491,262.0043006825939,19/05/21 13:33:30
"172","8","108",379.1459899672977,262.1322611318969,19/05/21 13:33:30
"172","8","108",379.33630671263006,262.33068104714806,19/05/21 13:33:30
"172","8","108",379.4519952353703,262.4512952728567,19/05/21 13:33:30
"172","8","108",379.5641739839948,262.56825028780395,19/05/21 13:33:30
"172","8","108",379.681386062996,262.69045293865963,19/05/21 13:33:30
"172","8","108",379.84438429215413,262.8603911895433,19/05/21 13:33:30
"172","8","108",379.9789423505265,263.0006783644421,19/05/21 13:33:30
"172","8","108",380.18258315813074,263.21298964433475,19/05/21 13:33:31
"172","8","108",380.3726993241171,263.4112004401164,19/05/21 13:33:31
"172","8","108",380.5486741366522,263.5946677820393,19/05/21 13:33:31
"172","8","108",380.5486741366522,263.5946677820393,19/05/21 13:33:31
"172","8","108",380.73357724603085,263.7874435634269,19/05/21 13:33:31
"172","8","108",380.9021290186235,263.96317181253534,19/05/21 13:33:31
"172","8","108",381.0931157631884,264.16229025376595,19/05/21 13:33:31
"172","8","108",381.21272654825106,264.28699374106975,19/05/21 13:33:31
"172","8","108",381.3522496500747,264.4324573574798,19/05/21 13:33:31
"172","8","108",381.4638916011565,264.54885271950343,19/05/21 13:33:31
"172","8","108",381.6260883932545,264.7179554103145,19/05/21 13:33:32
"172","8","108",381.7680151214656,264.86592499299286,19/05/21 13:33:32
"172","7","108",381.72459152052255,264.82131319333286,19/05/21 13:33:32
"172","7","108",381.5753053881173,264.666593763294,19/05/21 13:33:32
"172","7","108",381.4184242282537,264.50400288330496,19/05/21 13:33:32
"172","7","108",381.23325787991405,264.31209736994015,19/05/21 13:33:32
"172","7","108",381.03662887338965,264.10831201273106,19/05/21 13:33:32
"172","7","108",380.92103288912256,263.98850889028137,19/05/21 13:33:32
"172","7","108",380.92103288912256,263.98850889028137,19/05/21 13:33:32
"172","7","108",380.81581266245456,263.8794591531334,19/05/21 13:33:32
"172","7","108",380.6580007424927,263.7159036378525,19/05/21 13:33:33
"172","7","108",380.5404543020774,263.5940790720263,19/05/21 13:33:33
"172","7","108",380.4019553695526,263.4505394440918,19/05/21 13:33:33
"172","7","108",380.23117962678896,263.27354828517343,19/05/21 13:33:33
"172","7","108",380.0425884656116,263.07809331224587,19/05/21 13:33:33
"172","7","108",379.8363308904547,262.8643289527885,19/05/21 13:33:33
"172","7","108",379.64699246572076,262.6680995195029,19/05/21 13:33:33
"172","7","108",379.52369826319244,262.5403180006509,19/05/21 13:33:33
"172","7","108",379.52369826319244,262.5403180006509,19/05/21 13:33:33
"172","7","108",379.33301151965554,262.342691176239,19/05/21 13:33:33
"172","7","108",379.17330082424405,262.17716777920907,19/05/21 13:33:34
"172","7","108",379.00423896785475,262.00195288389074,19/05/21 13:33:34
"172","7","108",378.86199593010775,261.85453288330115,19/05/21 13:33:34
"172","7","108",378.70005927742903,261.6867025148592,19/05/21 13:33:34
"172","7","138",378.5266773850707,261.5468410900395,19/05/21 13:33:34
"172","7","138",378.2492167423816,261.5470361120685,19/05/21 13:33:34
"172","7","138",378.06364815164244,261.5471665448489,19/05/21 13:33:34
"172","7","138",377.8510947247303,261.54731594477886,19/05/21 13:33:34
"172","7","138",377.6404737466417,261.5474639864258,19/05/21 13:33:34
"172","7","138",377.3593934564594,261.54766155263906,19/05/21 13:33:34
"172","7","138",377.0883472480284,261.5478520660791,19/05/21 13:33:35
"172","7","138",376.90357364542683,261.54798194007685,19/05/21 13:33:35
"172","7","138",376.6339492915547,261.54817145412125,19/05/21 13:33:35
"172","7","138",376.42836596597465,261.548315954894,19/05/21 13:33:35
"172","7","138",376.17985683436797,261.5484906274335,19/05/21 13:33:35
"172","7","138",376.02460036506176,261.54859975437626,19/05/21 13:33:35
"172","7","138",375.7463571616125,261.54879532645293,19/05/21 13:33:35
"172","7","138",375.4745127523297,261.5489864009338,19/05/21 13:33:35
"172","7","138",375.27423799544397,261.5491271704104,19/05/21 13:33:35
"172","7","138",375.07550903818503,261.54926685337256,19/05/21 13:33:35
"172","7","138",374.81568607367626,261.549449478199,19/05/21 13:33:36
"172","7","138",374.6102522797051,261.54959387386873,19/05/21 13:33:36
"172","7","138",374.31419159248117,261.54980196953005,19/05/21 13:33:36
"172","7","138",374.04377030217273,261.54999204372655,19/05/21 13:33:36
"172","7","138",373.82089273935344,261.5501487003035,19/05/21 13:33:36
"172","7","138",373.6220071510124,261.55028849335883,19/05/21 13:33:36
"172","7","138",373.33121194837275,261.550492888007,19/05/21 13:33:36
"172","7","138",373.1418612807405,261.55062597914036,19/05/21 13:33:36
"172","7","138",372.9637682380836,261.5507511574943,19/05/21 13:33:36
"172","7","138",372.74926876273435,261.55090192526626,19/05/21 13:33:36
"172","7","138",372.4999268547398,261.5510771831491,19/05/21 13:33:37
"172","7","138",372.23422966486777,261.5512639368615,19/05/21 13:33:37
"172","7","138",371.9686828071143,261.5514505849082,19/05/21 13:33:37
"172","7","138",371.77235768887226,261.55158857825575,19/05/21 13:33:37
"172","7","138",371.5715478048644,261.55172972386345,19/05/21 13:33:37
"172","7","138",371.37433095891043,261.5518683439902,19/05/21 13:33:37
"172","7","138",371.11287504326486,261.55205211658824,19/05/21 13:33:37
"172","7","138",370.8690396426584,261.5522235040474,19/05/21 13:33:37
"172","7","138",370.6434539379871,261.55238206412787,19/05/21 13:33:37
"172","7","138",370.386338055616,261.5525627861956,19/05/21 13:33:37
"172","7","138",370.21772132515065,261.5526813038224,19/05/21 13:33:38
"172","7","138",369.94185255458706,261.5528752069535,19/05/21 13:33:38
"172","7","138",369.733148160299,261.5530219014686,19/05/21 13:33:38
"172","7","138",369.5705848822223,261.553136164234,19/05/21 13:33:38
"172","7","138",369.3890882755617,261.553263734891,19/05/21 13:33:38
"172","7","138",369.13769869926375,261.5534404320426,19/05/21 13:33:38
"172","7","138",368.9206688943017,261.55359297833706,19/05/21 13:33:38
"172","7","138",368.6982414878403,261.5537493185073,19/05/21 13:33:38
"172","7","138",368.42200867810647,261.5539434775149,19/05/21 13:33:38
"172","7","138",368.17664797393456,261.55411593708214,19/05/21 13:33:39
"172","7","138",367.8990490711009,261.5543110562917,19/05/21 13:33:39
"172","7","138",367.60397383581915,261.5545184592968,19/05/21 13:33:39
"172","7","138",367.37383542478904,261.5546802193916,19/05/21 13:33:39
"172","7","138",367.11819166221204,261.5548599067332,19/05/21 13:33:39
"172","7","138",366.8712715508894,261.5550334623793,19/05/21 13:33:39
"172","7","138",366.6017887948088,261.5552228768972,19/05/21 13:33:39
"172","7","138",366.3796240513548,261.55537903244635,19/05/21 13:33:39
"172","7","138",366.12459039204674,261.55555829095744,19/05/21 13:33:39
"172","7","138",365.90459237325143,261.55571292355535,19/05/21 13:33:39
"172","7","138",365.6839697085564,261.55586799520546,19/05/21 13:33:40
"172","7","138",365.52364451080393,261.555980684865,19/05/21 13:33:40
"172","7","138",365.32890684508226,261.55611756242115,19/05/21 13:33:40
"172","7","138",365.1655936026782,261.5562323523228,19/05/21 13:33:40
"172","7","138",364.98435526564236,261.55635974144684,19/05/21 13:33:40
"172","7","138",364.7806148027705,261.556502946905,19/05/21 13:33:40
"172","7","138",364.5617096385205,261.5566568113554,19/05/21 13:33:40
"172","7","138",364.3736699249175,261.55678898104304,19/05/21 13:33:40
"172","7","138",364.10836665008617,261.55697545787973,19/05/21 13:33:40
"172","7","138",363.8376861146893,261.55716571429485,19/05/21 13:33:40
"172","7","138",363.6316220283494,261.5573105529856,19/05/21 13:33:41
"172","7","138",363.38523473178356,261.5574837341259,19/05/21 13:33:41
"172","7","138",363.10035486786364,261.5576839709903,19/05/21 13:33:41
"172","7","138",362.81995109187903,261.55788106169405,19/05/21 13:33:41
"172","7","138",362.54211421903125,261.55807634816836,19/05/21 13:33:41
"172","7","138",362.3335038269003,261.55822297661103,19/05/21 13:33:41
"172","7","138",362.1414230741641,261.55835798667147,19/05/21 13:33:41
"172","7","138",361.91873159032104,261.5585145124569,19/05/21 13:33:41
"172","7","138",361.75505587320913,261.5586295571354,19/05/21 13:33:41
"172","7","138",361.5366706811019,261.55878305610685,19/05/21 13:33:41
"172","7","138",361.3034791947346,261.5589469621527,19/05/21 13:33:42
"172","7","138",361.0579450528651,261.5591195436261,19/05/21 13:33:42
"172","7","138",360.89194086715,261.55923622494277,19/05/21 13:33:42
"172","7","138",360.5928232696577,261.5594464692506,19/05/21 13:33:42
"172","7","138",360.4152665011975,261.55957127066716,19/05/21 13:33:42
"172","7","138",360.1456125267024,261.55976080553137,19/05/21 13:33:42
"172","7","138",359.88790305841724,261.55994194481985,19/05/21 13:33:42
"172","7","138",359.59146926739794,261.560150302729,19/05/21 13:33:42
"172","7","138",359.4192216350823,261.56027137245053,19/05/21 13:33:42
"172","7","138",359.23967861509084,261.5603975699671,19/05/21 13:33:42
"172","7","138",358.98024008353076,261.56057992458267,19/05/21 13:33:43
"172","7","138",358.79671751142115,261.5607089192539,19/05/21 13:33:43
"172","7","138",358.5155983410562,261.5609065127953,19/05/21 13:33:43
"172","7","138",358.24752875094487,261.5610949340246,19/05/21 13:33:43
"172","7","138",358.0324418913297,261.5612461146582,19/05/21 13:33:43
"172","7","138",357.8556879689343,261.5613703517689,19/05/21 13:33:43
"172","7","138",357.61902900226954,261.56153669504346,19/05/21 13:33:43
"172","7","138",357.36106326902126,261.5617180144559,19/05/21 13:33:43
"172","7","138",357.0921750568064,261.5619070110797,19/05/21 13:33:43
"172","7","138",356.83670455208545,261.5620865766415,19/05/21 13:33:43
"172","7","138",356.6157052208562,261.5622419130437,19/05/21 13:33:44
"172","7","138",356.40257795355404,261.56239171631563,19/05/21 13:33:44
"172","7","138",356.17144746410213,261.56255417372427,19/05/21 13:33:44
"172","7","138",355.8868235057408,261.5627542307173,19/05/21 13:33:44
"172","7","138",355.5909572983255,261.5629621896823,19/05/21 13:33:44
"172","7","138",355.41721706671825,261.56308430852465,19/05/21 13:33:44
"172","7","138",355.14258085078615,261.56327734531556,19/05/21 13:33:44
"172","7","138",354.92498692002835,261.5634302881238,19/05/21 13:33:44
"172","7","138",354.66391992641195,261.5636137873556,19/05/21 13:33:44
"172","7","138",354.3814501628686,261.56381233020437,19/05/21 13:33:44
"172","7","138",354.1313696113705,261.56398810726625,19/05/21 13:33:45
"172","7","138",353.87581282257025,261.56416773347553,19/05/21 13:33:45
"172","7","138",353.6734982533255,261.56430993669903,19/05/21 13:33:45
"172","7","138",353.4063907103478,261.5644976817229,19/05/21 13:33:45
"172","7","138",353.4063907103478,261.5644976817229,19/05/21 13:33:45
"172","7","138",353.1439005624642,261.56468218126395,19/05/21 13:33:45
"172","7","138",352.9746959903612,261.5648011120739,19/05/21 13:33:45
"172","7","138",352.7269374539331,261.5649752570337,19/05/21 13:33:45
"172","7","138",352.51520530463466,261.5651240797026,19/05/21 13:33:45
"172","7","138",352.30888087525824,261.56526910138376,19/05/21 13:33:45
"172","7","138",352.0359680791597,261.5654609268143,19/05/21 13:33:46
"172","7","138",351.7368820720582,261.56567114891783,19/05/21 13:33:46
"172","7","138",351.45631285861504,261.56586835590457,19/05/21 13:33:46
"172","7","138",351.45631285861504,261.56586835590457,19/05/21 13:33:46
"172","7","138",351.183725210678,261.5660599527944,19/05/21 13:33:46
"172","7","138",351.02660861028124,261.56617038718935,19/05/21 13:33:46
"172","7","138",350.74322824927395,261.56636957008044,19/05/21 13:33:46
"172","7","138",350.5326521185086,261.56651758020496,19/05/21 13:33:46
"172","7","138",350.32949711668215,261.56666037415323,19/05/21 13:33:46
"172","7","138",350.04355009029615,261.56686136110665,19/05/21 13:33:46
"172","7","138",349.84373585024446,261.5670018068943,19/05/21 13:33:47
"172","7","138",349.6861491465592,261.56711257171634,19/05/21 13:33:47
"172","7","138",349.48389881587,261.56725472978775,19/05/21 13:33:47
"172","7","138",349.19743521824455,261.5674560798297,19/05/21 13:33:47
"172","7","138",349.03385832546684,261.5675710550464,19/05/21 13:33:47
"172","7","138",348.787777137278,261.5677440210287,19/05/21 13:33:47
"172","7","138",348.5273867160766,261.56792704471013,19/05/21 13:33:47
"172","7","138",348.25429472756986,261.5681189960917,19/05/21 13:33:47
"172","7","138",348.06632074004517,261.5682511195817,19/05/21 13:33:47
"172","7","138",347.8898880816425,261.5683751308818,19/05/21 13:33:47
"172","7","138",347.71473069804136,261.56849824581445,19/05/21 13:33:48
"172","7","138",347.48190717640983,261.5686618932246,19/05/21 13:33:48
"172","7","138",347.2089935902381,261.56885371921044,19/05/21 13:33:48
"172","7","138",346.9628189813036,261.5690267508565,19/05/21 13:33:48
"172","7","138",346.80352042985345,261.5691387189051,19/05/21 13:33:48
"172","7","138",346.5600930971254,261.56930981954076,19/05/21 13:33:48
"172","7","138",346.3064194228511,261.5694881221432,19/05/21 13:33:48
"172","7","138",346.131770895289,261.5696108794102,19/05/21 13:33:48
"172","7","138",345.95252249116425,261.5697368698467,19/05/21 13:33:48
"172","7","138",345.78130422356867,261.5698572160465,19/05/21 13:33:48
"172","7","138",345.61974995608654,261.56997076959675,19/05/21 13:33:49
"172","7","138",345.3558406307977,261.57015626665174,19/05/21 13:33:49
"172","7","138",345.0921627442227,261.5703416010326,19/05/21 13:33:49
"172","7","138",344.8412364034856,261.57051797258435,19/05/21 13:33:49
"172","7","138",344.6237680781047,261.5706708271069,19/05/21 13:33:49
"172","7","138",344.4292908346837,261.5708075216169,19/05/21 13:33:49
"172","7","138",344.23652309643836,261.5709430145469,19/05/21 13:33:49
"172","7","138",343.974992715976,261.5711268394849,19/05/21 13:33:49
"172","7","138",343.6853295766004,261.57133043842646,19/05/21 13:33:49
"172","7","138",343.42025833349607,261.5715167521723,19/05/21 13:33:49
"172","7","138",343.25051491829254,261.5716360617252,19/05/21 13:33:50
"172","7","138",342.96494196507905,261.57183678574944,19/05/21 13:33:50
"172","7","138",342.81366661305697,261.5719431144374,19/05/21 13:33:50
"172","7","138",342.51768031944977,261.5721511578088,19/05/21 13:33:50
"172","7","138",342.2811818794881,261.57231738825203,19/05/21 13:33:50
"172","7","138",342.0685350186799,261.57246685385496,19/05/21 13:33:50
"172","7","138",341.87442697927787,261.5726032888582,19/05/21 13:33:50
"172","7","138",341.6239414786764,261.57277935055146,19/05/21 13:33:50
"172","7","138",341.4570282370382,261.572896670827,19/05/21 13:33:50
"172","7","138",341.19467367361204,261.57308107506816,19/05/21 13:33:50
"172","7","138",340.9840993278601,261.57322908393803,19/05/21 13:33:51
"172","7","138",340.7618472545887,261.57338530086975,19/05/21 13:33:51
"172","7","138",340.5899723522122,261.5735061086062,19/05/21 13:33:51
"172","7","138",340.40590479890477,261.57363548633475,19/05/21 13:33:51
"172","7","138",340.11435707634564,261.5738404099154,19/05/21 13:33:51
"172","7","138",339.95977806412935,261.5739490606859,19/05/21 13:33:51
"172","7","138",339.7815284652814,261.5740743490803,19/05/21 13:33:51
"172","7","138",339.59828130379236,261.57420315017043,19/05/21 13:33:51
"172","7","138",339.3400081426653,261.57438468566835,19/05/21 13:33:51
"172","7","138",339.1004790820274,261.5745530462796,19/05/21 13:33:51
"172","7","138",338.8186663885739,261.57475112728577,19/05/21 13:33:52
"172","7","138",338.58801644795756,261.5749132469254,19/05/21 13:33:52
"172","7","138",338.3552709284593,261.5750768395092,19/05/21 13:33:52
"172","7","138",338.06858824487193,261.57527834354266,19/05/21 13:33:52
"172","7","138",337.8946549590926,261.5754005980793,19/05/21 13:33:52
"172","7","138",337.6525492055026,261.57557076980106,19/05/21 13:33:52
"172","7","138",337.43134229922714,261.57572625210395,19/05/21 13:33:52
"172","7","138",337.1314665774399,261.5759370292835,19/05/21 13:33:52
"172","7","138",336.9466892372142,261.57606690590836,19/05/21 13:33:52
"172","7","138",336.6979061552926,261.57624177100257,19/05/21 13:33:52
"172","7","138",336.47307952174174,261.5763997975458,19/05/21 13:33:53
"172","7","138",336.31995760213243,261.5765074241524,19/05/21 13:33:53
"172","7","138",336.1015980573144,261.57666090509684,19/05/21 13:33:53
"172","7","138",335.8502850449364,261.57683754843305,19/05/21 13:33:53
"172","7","138",335.637534854429,261.5769870866646,19/05/21 13:33:53
"172","7","138",335.4387214079194,261.57712682901274,19/05/21 13:33:53
"172","7","138",335.1402829694195,261.5773365959521,19/05/21 13:33:53
"172","7","138",334.95196990614625,261.5774689577722,19/05/21 13:33:53
"172","7","138",334.73667135702107,261.57762028719856,19/05/21 13:33:53
"172","7","138",334.44308651767705,261.5778266426315,19/05/21 13:33:53
"172","7","138",334.19210864000183,261.57800305040763,19/05/21 13:33:54
"172","7","138",333.9692933601378,261.57815966320703,19/05/21 13:33:54
"172","7","138",333.79468308600156,261.57828239358645,19/05/21 13:33:54
"172","7","138",333.59570434572373,261.5784222521166,19/05/21 13:33:54
"172","7","138",333.31805601532403,261.57861740606785,19/05/21 13:33:54
"172","7","138",333.15327685742005,261.5787332263348,19/05/21 13:33:54
"172","7","138",332.88973039690774,261.5789184683387,19/05/21 13:33:54
"172","7","138",332.73006589865724,261.57903069360464,19/05/21 13:33:54
"172","7","138",332.46154195661893,261.5792194341896,19/05/21 13:33:54
"172","7","138",332.3070479202207,261.57932802523214,19/05/21 13:33:54
"172","7","138",332.13666334289235,261.5794477854463,19/05/21 13:33:55
"172","7","138",331.946897726566,261.5795811682395,19/05/21 13:33:55
"172","7","138",331.78165658527735,261.5796973132262,19/05/21 13:33:55
"172","7","138",331.5901613900831,261.5798319117089,19/05/21 13:33:55
