objectId,floor,room,x,y,timestamp
"73","7","93",315.30042670962024,261.2659684205482,19/05/21 13:33:20
"73","7","93",315.70640211978485,261.25841353557416,19/05/21 13:33:20
"73","7","93",315.91391763106355,261.25455183415386,19/05/21 13:33:20
"73","7","93",315.91391763106355,261.25455183415386,19/05/21 13:33:20
"73","7","93",316.3325019255248,261.24676230770126,19/05/21 13:33:20
"73","7","93",316.3325019255248,261.24676230770126,19/05/21 13:33:21
"73","7","93",316.7885148483037,261.23827626373895,19/05/21 13:33:21
"73","7","93",316.7885148483037,261.23827626373895,19/05/21 13:33:21
"73","7","93",316.94832430652093,261.2353023346675,19/05/21 13:33:21
"73","7","93",317.2248133570121,261.23015708960895,19/05/21 13:33:21
"73","7","93",317.2248133570121,261.23015708960895,19/05/21 13:33:21
"73","7","93",317.7321831962734,261.220715333584,19/05/21 13:33:21
"73","7","93",317.7321831962734,261.220715333584,19/05/21 13:33:21
"73","7","93",318.23447226586575,261.21136812671017,19/05/21 13:33:21
"73","7","93",318.5010262464472,261.206407765535,19/05/21 13:33:21
"73","7","93",318.68551266730515,261.2029746174823,19/05/21 13:33:22
"73","7","93",318.68551266730515,261.2029746174823,19/05/21 13:33:22
"73","7","93",319.15931128001637,261.19415759573604,19/05/21 13:33:22
"73","7","93",319.15931128001637,261.19415759573604,19/05/21 13:33:22
"73","7","93",319.43687707445116,261.18899231331454,19/05/21 13:33:22
"73","7","93",319.8410934160144,261.1814701632319,19/05/21 13:33:22
"73","7","93",319.8410934160144,261.1814701632319,19/05/21 13:33:22
"73","7","93",320.24422141763125,261.1739682663047,19/05/21 13:33:22
"73","7","93",320.24422141763125,261.1739682663047,19/05/21 13:33:22
"73","7","93",320.6168423795922,261.1670340815338,19/05/21 13:33:22
"73","7","93",320.6168423795922,261.1670340815338,19/05/21 13:33:23
"73","7","93",321.1075374068544,261.157902630723,19/05/21 13:33:23
"73","7","93",321.1075374068544,261.157902630723,19/05/21 13:33:23
"73","7","93",321.58258889902845,261.14906229386946,19/05/21 13:33:23
"73","7","93",321.58258889902845,261.14906229386946,19/05/21 13:33:23
"73","7","93",322.16342968577567,261.13825330095455,19/05/21 13:33:23
"73","7","93",322.16342968577567,261.13825330095455,19/05/21 13:33:23
"73","7","93",322.6249203633361,261.12966532025854,19/05/21 13:33:23
"73","7","93",322.81152748904884,261.1261927075465,19/05/21 13:33:23
"73","7","93",322.81152748904884,261.1261927075465,19/05/21 13:33:23
"73","7","93",323.2604752717676,261.1178381403169,19/05/21 13:33:24
"73","7","93",323.2604752717676,261.1178381403169,19/05/21 13:33:24
"73","7","93",323.7832251973861,261.1081101729096,19/05/21 13:33:24
"73","7","93",323.7832251973861,261.1081101729096,19/05/21 13:33:24
"73","7","93",324.24875222308606,261.0994470789305,19/05/21 13:33:24
"73","7","93",324.24875222308606,261.0994470789305,19/05/21 13:33:24
"73","7","93",324.77443417176863,261.0896645488664,19/05/21 13:33:24
"73","7","93",324.77443417176863,261.0896645488664,19/05/21 13:33:24
"73","7","93",325.34692501438946,261.0790109418833,19/05/21 13:33:24
"73","7","93",325.6027154240255,261.074250882348,19/05/21 13:33:24
"73","7","93",325.85825184408037,261.0694955493602,19/05/21 13:33:25
"73","7","93",325.85825184408037,261.0694955493602,19/05/21 13:33:25
"73","7","93",326.1947859954284,261.06323291192064,19/05/21 13:33:25
"73","7","93",326.1947859954284,261.06323291192064,19/05/21 13:33:25
"73","7","93",326.50393996651195,261.0574797982287,19/05/21 13:33:25
"73","7","93",326.7992531932219,261.0519842499683,19/05/21 13:33:25
"73","7","93",326.7992531932219,261.0519842499683,19/05/21 13:33:25
"73","7","93",327.01114008311856,261.04804120060965,19/05/21 13:33:25
"73","7","93",327.46409548667145,261.03961205468966,19/05/21 13:33:25
"73","7","93",327.46409548667145,261.03961205468966,19/05/21 13:33:25
"73","7","93",327.91667674509546,261.03118987131796,19/05/21 13:33:26
"73","7","93",327.91667674509546,261.03118987131796,19/05/21 13:33:26
"73","7","93",328.30841437542404,261.02389994029494,19/05/21 13:33:26
"73","7","93",328.50315949976397,261.02027588579114,19/05/21 13:33:26
"73","7","93",328.50315949976397,261.02027588579114,19/05/21 13:33:26
"73","7","93",329.0558563602296,261.0099906293402,19/05/21 13:33:26
"73","7","93",329.0558563602296,261.0099906293402,19/05/21 13:33:26
"73","7","93",329.4116452629989,261.00336967603084,19/05/21 13:33:26
"73","7","93",329.4116452629989,261.00336967603084,19/05/21 13:33:26
"73","7","93",329.7025792929154,260.9979556211989,19/05/21 13:33:26
"73","7","93",330.1068561394282,260.9904323451665,19/05/21 13:33:27
"73","7","93",330.1068561394282,260.9904323451665,19/05/21 13:33:27
"73","7","93",330.34855706780746,260.98593447986156,19/05/21 13:33:27
"73","7","93",330.6986718312805,260.9794191178482,19/05/21 13:33:27
"73","7","93",330.6986718312805,260.9794191178482,19/05/21 13:33:27
"73","7","93",330.9687228784862,260.9743936789973,19/05/21 13:33:27
"73","7","93",331.439865869396,260.9656260762964,19/05/21 13:33:27
"73","7","93",331.439865869396,260.9656260762964,19/05/21 13:33:27
"73","7","93",331.81008118550847,260.9587366587139,19/05/21 13:33:27
"73","7","93",331.81008118550847,260.9587366587139,19/05/21 13:33:27
"73","7","93",332.20823244038195,260.9513273751526,19/05/21 13:33:28
"73","7","93",332.5031212918217,260.9458397241841,19/05/21 13:33:28
"73","7","93",332.5031212918217,260.9458397241841,19/05/21 13:33:28
"73","7","93",332.96913810002826,260.93716751573544,19/05/21 13:33:28
"73","7","93",332.96913810002826,260.93716751573544,19/05/21 13:33:28
"73","7","93",333.3250515920801,260.93054424391687,19/05/21 13:33:28
"73","7","93",333.3250515920801,260.93054424391687,19/05/21 13:33:28
"73","7","93",333.5422120936969,260.9265030567673,19/05/21 13:33:28
"73","7","93",333.93188623094215,260.91925152573725,19/05/21 13:33:28
"73","7","93",333.93188623094215,260.91925152573725,19/05/21 13:33:29
"73","7","93",334.3961946826352,260.91061110846766,19/05/21 13:33:29
"73","7","93",334.6773959411332,260.9053781729023,19/05/21 13:33:29
"73","7","93",334.6773959411332,260.9053781729023,19/05/21 13:33:29
"73","7","93",334.9523266723539,260.90026192694705,19/05/21 13:33:29
"73","7","93",335.2407098981374,260.8948953405857,19/05/21 13:33:29
"73","7","93",335.7603106854801,260.88522597617964,19/05/21 13:33:29
"73","7","93",335.7603106854801,260.88522597617964,19/05/21 13:33:29
"73","7","93",336.2142922436654,260.8767777343242,19/05/21 13:33:29
"73","7","93",336.2142922436654,260.8767777343242,19/05/21 13:33:29
"73","7","93",336.68748039354733,260.86797207281387,19/05/21 13:33:30
"73","7","93",336.9447664728214,260.86318418003594,19/05/21 13:33:30
"73","7","93",337.2115917224089,260.85821877075665,19/05/21 13:33:30
"73","7","93",337.3944495377267,260.85481592977976,19/05/21 13:33:30
"73","7","93",337.3944495377267,260.85481592977976,19/05/21 13:33:30
"73","7","93",337.8245333402408,260.8468124064731,19/05/21 13:33:30
"73","7","93",337.8245333402408,260.8468124064731,19/05/21 13:33:30
"73","7","93",338.19765273079423,260.83986894633574,19/05/21 13:33:30
"73","7","93",338.19765273079423,260.8345654510344,19/05/21 13:33:30
"73","7","93",338.75882098016484,260.82942604396055,19/05/21 13:33:30
"73","7","93",338.75882098016484,260.8254809530179,19/05/21 13:33:31
"73","7","93",338.97081757827016,260.8254809530179,19/05/21 13:33:31
"73","7","93",339.1519302592174,260.8175066900262,19/05/21 13:33:31
"73","7","93",339.3993290248307,260.8175066900262,19/05/21 13:33:31
"73","7","93",339.8792829607865,260.80857512252686,19/05/21 13:33:31
"73","7","93",340.1234050344827,260.8040322016006,19/05/21 13:33:31
"73","7","93",340.1234050344827,260.8040322016006,19/05/21 13:33:31
"73","7","93",340.48789199826444,260.79724938417627,19/05/21 13:33:31
"73","7","93",340.48789199826444,260.79724938417627,19/05/21 13:33:31
"73","7","93",340.97723983830326,260.7881430034665,19/05/21 13:33:31
"73","7","93",340.97723983830326,260.7881430034665,19/05/21 13:33:32
"73","7","93",341.2715273499834,260.7826665429608,19/05/21 13:33:32
"73","7","93",341.73446225644244,260.7740516862941,19/05/21 13:33:32
"73","7","93",341.73446225644244,260.7740516862941,19/05/21 13:33:32
"73","7","93",342.23311434859613,260.7647721607269,19/05/21 13:33:32
"73","7","93",342.23311434859613,260.7647721607269,19/05/21 13:33:32
"73","7","93",342.7269118263467,260.7555829757382,19/05/21 13:33:32
"73","7","93",342.99695766391534,260.75055763383455,19/05/21 13:33:32
"73","7","93",342.99695766391534,260.75055763383455,19/05/21 13:33:32
"73","7","93",343.4836614791871,260.74150045635844,19/05/21 13:33:32
"73","7","93",343.4836614791871,260.74150045635844,19/05/21 13:33:33
"73","7","93",344.0165880095153,260.731583110294,19/05/21 13:33:33
"73","7","93",344.0165880095153,260.731583110294,19/05/21 13:33:33
"73","7","93",344.2248752450771,260.72770704768817,19/05/21 13:33:33
"73","7","93",344.6650789615023,260.7195152006958,19/05/21 13:33:33
"73","7","93",344.6650789615023,260.7195152006958,19/05/21 13:33:33
"73","7","93",345.1659702689186,260.7101940050833,19/05/21 13:33:33
"73","7","93",345.1659702689186,260.7101940050833,19/05/21 13:33:33
"73","7","93",345.45926956491377,260.7047359344989,19/05/21 13:33:33
"73","7","93",345.90639046346,260.6964153641554,19/05/21 13:33:33
"73","7","93",346.1878056345785,260.69117844784347,19/05/21 13:33:34
"73","7","93",346.41156884195095,260.687014389502,19/05/21 13:33:34
"73","7","93",346.41156884195095,260.687014389502,19/05/21 13:33:34
"73","7","93",346.77530191765464,260.6802456013454,19/05/21 13:33:34
"73","7","93",346.77530191765464,260.6802456013454,19/05/21 13:33:34
"73","7","93",347.0297224659007,260.67551103385955,19/05/21 13:33:34
"73","7","93",347.1935128028734,260.6686932772886,19/05/21 13:33:34
"73","7","93",347.3960869479296,260.6686932772886,19/05/21 13:33:34
"73","7","93",347.81113643934594,260.660969530757,19/05/21 13:33:34
"73","7","93",347.81113643934594,260.660969530757,19/05/21 13:33:34
"73","7","93",348.2295017456292,260.65318407950315,19/05/21 13:33:35
"73","7","93",348.40373627364505,260.64994171116086,19/05/21 13:33:35
"73","7","93",348.40373627364505,260.64994171116086,19/05/21 13:33:35
"73","7","93",348.72269377821203,260.6440061613756,19/05/21 13:33:35
"73","7","93",348.72269377821203,260.6440061613756,19/05/21 13:33:35
"73","7","93",349.09827693131706,260.6370168525435,19/05/21 13:33:35
"73","7","93",349.09827693131706,260.6370168525435,19/05/21 13:33:35
"73","7","93",349.4886291671477,260.629752702629,19/05/21 13:33:35
"73","7","93",349.7322757756396,260.6252186297384,19/05/21 13:33:35
"73","7","93",349.9281151295543,260.6215742124777,19/05/21 13:33:35
"73","7","93",350.20109621448654,260.6164942479155,19/05/21 13:33:36
"73","7","93",350.20109621448654,260.6164942479155,19/05/21 13:33:36
"73","7","93",350.75321619834034,260.60621972668724,19/05/21 13:33:36
"73","7","93",350.75321619834034,260.60621972668724,19/05/21 13:33:36
"73","7","93",351.2194793523146,260.59754293393644,19/05/21 13:33:36
"73","7","93",351.3855852169195,260.5944518336649,19/05/21 13:33:36
"73","7","93",351.3855852169195,260.5944518336649,19/05/21 13:33:36
"73","7","93",351.7044926980677,260.45796556283415,19/05/21 13:33:36
"73","7","93",351.7044926980677,260.45796556283415,19/05/21 13:33:36
"73","7","93",351.68627006435906,260.04538363978344,19/05/21 13:33:36
"73","7","93",351.67713990558633,259.83866607499874,19/05/21 13:33:37
"73","7","93",351.66469012862746,259.5567884385726,19/05/21 13:33:37
"73","7","93",351.65603569706605,259.3608418990321,19/05/21 13:33:37
"73","7","93",351.65603569706605,259.3608418990321,19/05/21 13:33:37
"73","7","93",351.6341675210095,258.86572059685074,19/05/21 13:33:37
"73","7","93",351.6341675210095,258.86572059685074,19/05/21 13:33:37
"73","7","93",351.6130103833859,258.3866980435513,19/05/21 13:33:37
"73","7","93",351.600126838982,258.0949994004865,19/05/21 13:33:37
"73","7","93",351.59114888277094,257.89172788123994,19/05/21 13:33:37
"73","7","93",351.59114888277094,257.89172788123994,19/05/21 13:33:37
"73","7","93",351.5658211684374,257.3182785515066,19/05/21 13:33:38
"73","7","93",351.5658211684374,257.3182785515066,19/05/21 13:33:38
"73","7","93",351.5545515845564,257.06312187855,19/05/21 13:33:38
"73","7","93",351.5350905273801,256.6225005873157,19/05/21 13:33:38
"73","7","93",351.5259264084076,256.41501412354825,19/05/21 13:33:38
"73","7","93",351.5259264084076,256.41501412354825,19/05/21 13:33:38
"73","7","93",351.50850122236517,256.02048735634975,19/05/21 13:33:38
"73","7","93",351.50850122236517,256.02048735634975,19/05/21 13:33:38
"73","7","93",351.49831453626854,255.78984876664492,19/05/21 13:33:38
"73","7","93",351.4872823014312,255.54006595602075,19/05/21 13:33:38
"73","7","93",351.4746258518872,255.2535090084709,19/05/21 13:33:39
"73","7","93",351.4746258518872,255.2535090084709,19/05/21 13:33:39
"73","7","93",351.46346601749707,254.84738334579777,19/05/21 13:33:39
"73","7","93",351.4566883738323,254.84738334579777,19/05/21 13:33:39
"73","7","93",351.43656979468864,254.39187498159268,19/05/21 13:33:39
"73","7","93",351.43656979468864,254.39187498159268,19/05/21 13:33:39
"73","7","93",351.41631790665446,253.93334834685157,19/05/21 13:33:39
"73","7","93",351.41631790665446,253.93334834685157,19/05/21 13:33:39
"73","7","96",351.5634911111364,253.67820922659666,19/05/21 13:33:39
"73","7","96",351.8118294956864,253.28943638414162,19/05/21 13:33:39
"73","7","96",351.8118294956864,253.28943638414162,19/05/21 13:33:40
"73","7","96",351.99985884322416,252.99507712091432,19/05/21 13:33:40
"73","7","96",352.13841648754135,252.77816563007624,19/05/21 13:33:40
"73","7","96",352.26422053201094,252.58121985365344,19/05/21 13:33:40
"73","7","96",352.26422053201094,252.58121985365344,19/05/21 13:33:40
"73","7","96",352.50493231008136,252.204386436047,19/05/21 13:33:40
"73","7","96",352.50493231008136,252.204386436047,19/05/21 13:33:40
"73","7","96",352.7898938910822,251.75828011206116,19/05/21 13:33:40
"73","7","96",352.7898938910822,251.75828011206116,19/05/21 13:33:40
"73","7","96",352.90212233659275,251.58258688668843,19/05/21 13:33:40
"73","7","96",353.04185389952113,251.3638376305121,19/05/21 13:33:41
"73","7","96",353.04185389952113,251.3638376305121,19/05/21 13:33:41
"73","7","96",353.3514115881705,250.8792261889981,19/05/21 13:33:41
"73","7","96",353.44490646824875,250.7328602925263,19/05/21 13:33:41
"73","7","96",353.56835192883227,250.5396068706431,19/05/21 13:33:41
"73","7","96",353.70941504866636,250.31877306694878,19/05/21 13:33:41
"73","7","96",353.70941504866636,250.31877306694878,19/05/21 13:33:41
"73","7","96",353.89340082081486,250.03074400636254,19/05/21 13:33:41
"73","7","96",353.89340082081486,250.03074400636254,19/05/21 13:33:41
"73","7","96",354.051075814897,249.78390437363936,19/05/21 13:33:41
"73","7","96",354.1615507166028,249.61095631474814,19/05/21 13:33:42
"73","7","96",354.464367776421,249.13689730327985,19/05/21 13:33:42
"73","7","96",354.464367776421,249.13689730327985,19/05/21 13:33:42
"73","7","96",354.58681639566055,248.9452044329138,19/05/21 13:33:42
"73","7","96",354.87748518460745,248.4901634955387,19/05/21 13:33:42
"73","7","96",354.87748518460745,248.4901634955387,19/05/21 13:33:42
"73","7","96",355.1265086477362,248.10031816504736,19/05/21 13:33:42
"73","7","96",355.2159669225384,247.96027155952967,19/05/21 13:33:42
"73","7","96",355.2159669225384,247.96027155952967,19/05/21 13:33:42
"73","7","96",355.4423129403054,247.60592768769897,19/05/21 13:33:43
"73","7","96",355.4423129403054,247.60592768769897,19/05/21 13:33:43
"73","7","96",355.66896142775056,247.25111030068143,19/05/21 13:33:43
"73","7","96",355.8019900057545,247.04285454315104,19/05/21 13:33:43
"73","7","96",355.9617945755276,246.792681067389,19/05/21 13:33:43
"73","7","96",355.9617945755276,246.792681067389,19/05/21 13:33:43
"73","7","96",356.21604867175654,246.39464719970528,19/05/21 13:33:43
"73","7","96",356.21604867175654,246.39464719970528,19/05/21 13:33:43
"73","7","96",356.45768788777343,246.0163618813493,19/05/21 13:33:43
"73","7","96",356.45768788777343,246.0163618813493,19/05/21 13:33:43
"73","7","96",356.5804691329084,245.8241482863475,19/05/21 13:33:44
"73","7","96",356.8306306821179,245.43252128621475,19/05/21 13:33:44
"73","7","96",356.8306306821179,245.19501594779013,19/05/21 13:33:44
"73","7","96",357.09774877548796,245.01434887755212,19/05/21 13:33:44
"73","7","96",357.2447399720495,244.7842346911904,19/05/21 13:33:44
"73","7","96",357.39267866159634,244.5526372079885,19/05/21 13:33:44
"73","7","96",357.4973602992497,244.38875848300978,19/05/21 13:33:44
"73","7","96",357.4973602992497,244.38875848300978,19/05/21 13:33:44
"73","7","96",357.7262023200125,244.0305071275203,19/05/21 13:33:44
"73","7","96",357.7262023200125,244.0305071275203,19/05/21 13:33:44
"73","7","96",357.8178912728031,243.88696840368303,19/05/21 13:33:45
"73","7","96",357.8178912728031,243.88696840368303,19/05/21 13:33:45
"73","7","96",357.9650619365808,243.65657326204374,19/05/21 13:33:45
"73","7","96",358.20669409870993,243.2782989865236,19/05/21 13:33:45
"73","7","96",358.20669409870993,243.2782989865236,19/05/21 13:33:45
"73","7","105",358.57460768252326,243.31462040577216,19/05/21 13:33:45
"73","7","105",358.57460768252326,243.31462040577216,19/05/21 13:33:45
"73","7","105",358.8030537590798,243.45282769416107,19/05/21 13:33:45
"73","7","105",358.97605814344706,243.55749338684095,19/05/21 13:33:45
"73","7","105",359.3112792765404,243.7602983748444,19/05/21 13:33:45
"73","7","105",359.3112792765404,243.7602983748444,19/05/21 13:33:46
"73","7","105",359.7980121447579,244.05476624621292,19/05/21 13:33:46
"73","7","105",359.7980121447579,244.05476624621292,19/05/21 13:33:46
"73","7","105",360.17955608777964,244.2855960094599,19/05/21 13:33:46
