objectId,floor,room,x,y,timestamp
"15","7","108",369.92883717461626,261.32704957590784,19/05/21 13:33:26
"15","7","108",370.3972761520342,261.34539981846814,19/05/21 13:33:26
"15","7","108",370.3972761520342,261.34539981846814,19/05/21 13:33:26
"15","7","108",370.7473586851576,261.35911366319203,19/05/21 13:33:26
"15","7","108",370.96109186966936,261.36748627086996,19/05/21 13:33:26
"15","7","108",370.96109186966936,261.36748627086996,19/05/21 13:33:26
"15","7","108",371.3090470396278,261.38111678002196,19/05/21 13:33:26
"15","7","108",371.3090470396278,261.38111678002196,19/05/21 13:33:26
"15","7","108",371.7072891351382,261.39671718776475,19/05/21 13:33:26
"15","7","108",371.7072891351382,261.39671718776475,19/05/21 13:33:26
"15","7","108",372.15128753520946,261.4141100152844,19/05/21 13:33:27
"15","7","108",372.15128753520946,261.4141100152844,19/05/21 13:33:27
"15","7","108",372.4338711586727,261.4251797133328,19/05/21 13:33:27
"15","7","108",372.9333899026169,261.44474744906074,19/05/21 13:33:27
"15","7","108",372.9333899026169,261.44474744906074,19/05/21 13:33:27
"15","7","108",373.4129845745807,261.46353469560813,19/05/21 13:33:27
"15","7","108",373.61193703319844,261.47132829530756,19/05/21 13:33:27
"15","7","108",373.61193703319844,261.47132829530756,19/05/21 13:33:27
"15","7","108",374.0862558009325,261.48990886792944,19/05/21 13:33:27
"15","7","108",374.0862558009325,261.48990886792944,19/05/21 13:33:27
"15","7","108",374.6115540644144,261.5104864693164,19/05/21 13:33:28
"15","7","108",374.6115540644144,261.5104864693164,19/05/21 13:33:28
"15","7","108",374.9090748705038,261.52214130425045,19/05/21 13:33:28
"15","7","108",375.3460480768832,261.5392589326204,19/05/21 13:33:28
"15","7","108",375.6344849310241,261.550557920305,19/05/21 13:33:28
"15","7","108",375.8755373851176,261.56000071054154,19/05/21 13:33:28
"15","7","108",375.8755373851176,261.56000071054154,19/05/21 13:33:28
"15","7","108",376.4230237378065,261.5814474898546,19/05/21 13:33:28
"15","7","108",376.4230237378065,261.5814474898546,19/05/21 13:33:28
"15","7","108",376.88006237431273,261.5993511448526,19/05/21 13:33:28
"15","7","108",377.0954733845142,261.6077894782918,19/05/21 13:33:29
"15","7","108",377.0954733845142,261.6077894782918,19/05/21 13:33:29
"15","7","108",377.43897869619525,261.6212456723618,19/05/21 13:33:29
"15","7","108",377.43897869619525,261.6212456723618,19/05/21 13:33:29
"15","7","108",377.9755471371166,261.6422647623944,19/05/21 13:33:29
"15","7","108",377.9755471371166,261.6422647623944,19/05/21 13:33:29
"15","7","108",378.1481113673325,261.6490246513753,19/05/21 13:33:29
"15","7","108",378.55233830291337,261.66485950431223,19/05/21 13:33:29
"15","7","108",378.7571288291982,261.85742399951135,19/05/21 13:33:29
"15","7","108",378.7571288291982,261.85742399951135,19/05/21 13:33:29
"15","7","108",379.10089304385906,262.20122354192097,19/05/21 13:33:30
"15","7","108",379.26450874902065,262.36485606144043,19/05/21 13:33:30
"15","7","108",379.26450874902065,262.36485606144043,19/05/21 13:33:30
"15","7","108",379.46569359476985,262.5660615824297,19/05/21 13:33:30
"15","7","108",379.86792629457113,262.968335618633,19/05/21 13:33:30
"15","7","108",379.86792629457113,262.968335618633,19/05/21 13:33:30
"15","7","108",380.2110035714484,263.3114481526641,19/05/21 13:33:30
"15","7","108",380.4188814044653,263.519347348742,19/05/21 13:33:30
"15","7","108",380.57031015167894,263.67079165789164,19/05/21 13:33:30
"15","7","108",380.7615766586319,263.862077820803,19/05/21 13:33:31
"15","7","108",380.7615766586319,263.862077820803,19/05/21 13:33:31
"15","7","108",381.0016813062639,264.10220714336134,19/05/21 13:33:31
"15","7","108",381.0016813062639,264.10220714336134,19/05/21 13:33:31
"15","7","108",381.17509611412135,264.2756397726048,19/05/21 13:33:31
"15","7","108",381.5162177242859,264.6167964389446,19/05/21 13:33:31
"15","7","108",381.63825678122225,264.7388480375155,19/05/21 13:33:31
"15","7","108",381.63825678122225,264.7388480375155,19/05/21 13:33:31
"15","8","102",381.8248635005641,264.92587553068284,19/05/21 13:33:31
"15","8","102",381.6203662759697,264.7338102853695,19/05/21 13:33:31
"15","8","102",381.6203662759697,264.7338102853695,19/05/21 13:33:32
"15","8","102",381.4533126604081,264.57691234351745,19/05/21 13:33:32
"15","8","102",381.2549041363106,264.3905656489419,19/05/21 13:33:32
"15","8","102",380.9039020942748,264.0609020388719,19/05/21 13:33:32
"15","8","102",380.9039020942748,264.0609020388719,19/05/21 13:33:32
"15","8","102",380.7193926348942,263.8876094445648,19/05/21 13:33:32
"15","8","102",380.7193926348942,263.8876094445648,19/05/21 13:33:32
"15","8","102",380.4296031248265,263.6154370791414,19/05/21 13:33:32
"15","8","102",380.2796856581383,263.4746335299816,19/05/21 13:33:32
"15","8","102",380.16013849358285,263.36235398422053,19/05/21 13:33:32
"15","8","102",379.99632174651833,263.2084961322434,19/05/21 13:33:33
"15","8","102",379.99632174651833,263.2084961322434,19/05/21 13:33:33
"15","8","102",379.72329348656143,262.95206605193255,19/05/21 13:33:33
"15","8","102",379.56868256635875,262.80685437790737,19/05/21 13:33:33
"15","8","102",379.4459657064343,262.6915978317503,19/05/21 13:33:33
"15","8","102",379.4459657064343,262.6915978317503,19/05/21 13:33:33
"15","8","102",379.23521276215286,262.49365717008993,19/05/21 13:33:33
"15","8","102",379.23521276215286,262.49365717008993,19/05/21 13:33:33
"15","8","102",379.10740957155343,262.37362350604883,19/05/21 13:33:33
"15","8","102",378.8298585285518,262.11294559578965,19/05/21 13:33:33
"15","8","102",378.6244478348149,261.92002241377185,19/05/21 13:33:34
"15","8","102",378.6244478348149,261.92002241377185,19/05/21 13:33:34
"15","8","102",378.26400682141843,261.847400935338,19/05/21 13:33:34
"15","8","102",378.0331195322515,261.83446692775505,19/05/21 13:33:34
"15","8","102",377.78784116836465,261.8207267507627,19/05/21 13:33:34
"15","8","102",377.78784116836465,261.8207267507627,19/05/21 13:33:34
"15","8","102",377.33741269488286,261.795494329729,19/05/21 13:33:34
"15","8","102",377.167979472396,261.7860028995496,19/05/21 13:33:34
"15","8","102",376.9150104541586,261.7718319020385,19/05/21 13:33:34
"15","8","102",376.9150104541586,261.7718319020385,19/05/21 13:33:34
"15","8","102",376.4895422505418,261.74799772306864,19/05/21 13:33:35
"15","8","102",376.245099967699,261.73430438225597,19/05/21 13:33:35
"15","8","102",376.245099967699,261.73430438225597,19/05/21 13:33:35
"15","8","102",375.79212175428484,261.70892912808614,19/05/21 13:33:35
"15","8","102",375.79212175428484,261.70892912808614,19/05/21 13:33:35
"15","8","102",375.6072442293877,261.6985725280431,19/05/21 13:33:35
"15","8","102",375.01954554376147,261.6656504071079,19/05/21 13:33:35
"15","8","102",374.7399285805324,261.64998662615324,19/05/21 13:33:35
"15","8","102",374.58125988078785,261.6410982106278,19/05/21 13:33:35
"15","8","102",374.3276410317385,261.6268908104343,19/05/21 13:33:35
"15","8","102",374.1134284341635,261.61489089752706,19/05/21 13:33:36
"15","8","102",374.1134284341635,261.61489089752706,19/05/21 13:33:36
"15","8","102",373.66842946573297,261.58996263035027,19/05/21 13:33:36
"15","8","102",373.48259880562756,261.5795526369045,19/05/21 13:33:36
"15","8","102",373.2235822465883,261.56504286397245,19/05/21 13:33:36
"15","8","102",372.9920391999175,261.55207212170154,19/05/21 13:33:36
"15","8","102",372.9920391999175,261.55207212170154,19/05/21 13:33:36
"15","8","102",372.6275889199274,261.5316560879649,19/05/21 13:33:36
"15","8","102",372.44768397378016,261.5215780453577,19/05/21 13:33:36
"15","8","102",372.25402778551626,261.5107296759368,19/05/21 13:33:36
"15","8","102",372.25402778551626,261.5107296759368,19/05/21 13:33:37
"15","8","102",371.78011545880946,261.4841817197917,19/05/21 13:33:37
"15","8","102",371.61746784515753,261.47507041065074,19/05/21 13:33:37
"15","8","102",371.61746784515753,261.47507041065074,19/05/21 13:33:37
"15","8","102",371.17559627915705,261.45031733651683,19/05/21 13:33:37
"15","8","102",371.17559627915705,261.45031733651683,19/05/21 13:33:37
"15","8","102",371.01201774897226,261.4411538786346,19/05/21 13:33:37
"15","8","102",370.8569489601282,261.4324671254659,19/05/21 13:33:37
"15","8","102",370.48634860459435,261.4117065724446,19/05/21 13:33:37
"15","8","102",370.3167430206566,261.4022054867994,19/05/21 13:33:37
"15","8","102",370.3167430206566,261.4022054867994,19/05/21 13:33:38
"15","8","102",369.9650978449724,261.38250677845906,19/05/21 13:33:38
"15","8","102",369.7105104767247,261.36824512307163,19/05/21 13:33:38
"15","8","102",369.4792997904374,261.35529299919995,19/05/21 13:33:38
"15","8","102",369.4792997904374,261.35529299919995,19/05/21 13:33:38
"15","8","102",369.0809150716043,261.3329760020499,19/05/21 13:33:38
"15","8","102",369.0809150716043,261.3329760020499,19/05/21 13:33:38
"15","8","102",368.84257948499356,261.319624750469,19/05/21 13:33:38
"15","8","102",368.3931493901408,261.29444825731605,19/05/21 13:33:38
"15","8","102",368.3931493901408,261.2788346292343,19/05/21 13:33:38
"15","8","102",367.94478468122503,261.26933144570654,19/05/21 13:33:39
"15","8","102",367.94478468122503,261.26933144570654,19/05/21 13:33:39
"15","8","102",367.5161184843074,261.2453181192845,19/05/21 13:33:39
"15","8","102",367.24686924689587,261.23023512493285,19/05/21 13:33:39
"15","8","102",366.98609318576575,261.2156267869673,19/05/21 13:33:39
"15","8","102",366.98609318576575,261.2156267869673,19/05/21 13:33:39
"15","8","102",366.4521662249323,261.18571688857025,19/05/21 13:33:39
"15","8","102",366.4521662249323,261.18571688857025,19/05/21 13:33:39
"15","8","102",366.0140638620683,261.16117496032547,19/05/21 13:33:39
"15","8","102",366.0140638620683,261.16117496032547,19/05/21 13:33:39
"15","8","102",365.7339468776989,261.1454831688327,19/05/21 13:33:40
"15","8","102",365.16180962654977,261.11343277934816,19/05/21 13:33:40
"15","8","102",365.16180962654977,261.11343277934816,19/05/21 13:33:40
"15","8","102",364.77580681746684,261.09180940078227,19/05/21 13:33:40
"15","8","102",364.77580681746684,261.09180940078227,19/05/21 13:33:40
"15","8","102",364.3106653906226,261.06575277911355,19/05/21 13:33:40
"15","8","102",364.0150521212152,261.0491929057575,19/05/21 13:33:40
"15","8","102",364.0150521212152,261.0491929057575,19/05/21 13:33:40
"15","8","102",363.5577889033152,261.0235776111735,19/05/21 13:33:40
"15","8","102",363.5577889033152,261.0235776111735,19/05/21 13:33:40
"15","8","102",363.3854035939542,261.0139208089021,19/05/21 13:33:41
"15","8","102",363.3854035939542,261.0139208089021,19/05/21 13:33:41
"15","8","102",362.9322496934392,260.9885357129679,19/05/21 13:33:41
"15","8","102",362.7294576753273,260.97717556616436,19/05/21 13:33:41
"15","8","102",362.4708411665703,260.96268820353214,19/05/21 13:33:41
"15","8","102",362.200840214151,260.9475630990771,19/05/21 13:33:41
"15","8","102",362.200840214151,260.9475630990771,19/05/21 13:33:41
"15","8","102",361.64971168386904,260.9166895909877,19/05/21 13:33:41
"15","8","102",361.42515953309817,260.90411046967137,19/05/21 13:33:41
"15","8","102",361.1765469209641,260.89018351240077,19/05/21 13:33:41
"15","8","102",361.1765469209641,260.89018351240077,19/05/21 13:33:42
"15","8","102",360.74112436469545,260.8657917034585,19/05/21 13:33:42
"15","8","102",360.74112436469545,260.8657917034585,19/05/21 13:33:42
"15","8","102",360.22036304697747,260.83661932737596,19/05/21 13:33:42
"15","8","102",359.9523928165579,260.8216079813432,19/05/21 13:33:42
"15","8","102",359.7440400940677,260.809936331066,19/05/21 13:33:42
"15","8","102",359.7440400940677,260.809936331066,19/05/21 13:33:42
"15","8","102",359.27619751115736,260.783728394125,19/05/21 13:33:42
"15","8","102",359.27619751115736,260.783728394125,19/05/21 13:33:42
"15","8","102",358.8605632451313,260.76044509963134,19/05/21 13:33:42
"15","8","102",358.5870967366586,260.74512585920445,19/05/21 13:33:43
"15","8","102",358.4324976030086,260.73646541551284,19/05/21 13:33:43
"15","8","102",358.4324976030086,260.72201206788253,19/05/21 13:33:43
"15","8","102",357.9499268499102,260.7094324255098,19/05/21 13:33:43
"15","8","102",357.9499268499102,260.7094324255098,19/05/21 13:33:43
"15","8","102",357.51077141258787,260.68483150539464,19/05/21 13:33:43
"15","8","102",357.51077141258787,260.68483150539464,19/05/21 13:33:43
"15","8","102",357.51077141258787,260.68483150539464,19/05/21 13:33:43
"15","8","102",356.9702916879201,260.6545545296352,19/05/21 13:33:43
"15","8","102",356.69206502810914,260.6389686316815,19/05/21 13:33:43
"15","8","102",356.50749699197763,260.6286293687992,19/05/21 13:33:44
"15","8","102",356.2782476458797,260.6157871166704,19/05/21 13:33:44
"15","8","102",356.2782476458797,260.6157871166704,19/05/21 13:33:44
"15","8","102",356.0456292195059,260.60275613301815,19/05/21 13:33:44
"15","8","102",355.6888398350032,260.5827692527472,19/05/21 13:33:44
"15","8","102",355.6888398350032,260.5827692527472,19/05/21 13:33:44
"15","8","102",355.2343003189848,260.557306536423,19/05/21 13:33:44
"15","8","102",355.0812482906242,260.5487327595705,19/05/21 13:33:44
"15","8","102",354.782769321777,260.53201235343494,19/05/21 13:33:44
"15","8","102",354.52066530066224,260.51732962486705,19/05/21 13:33:44
"15","8","102",354.52066530066224,260.51732962486705,19/05/21 13:33:45
"15","8","102",354.16285416362757,260.4972855073396,19/05/21 13:33:45
"15","8","102",354.16285416362757,260.4972855073396,19/05/21 13:33:45
"15","8","102",353.664920756381,260.46939192130304,19/05/21 13:33:45
"15","8","102",353.664920756381,260.46939192130304,19/05/21 13:33:45
"15","8","102",353.47954916236534,260.45900764414637,19/05/21 13:33:45
"15","8","102",353.15293667634336,260.4407112347332,19/05/21 13:33:45
"15","8","102",353.15293667634336,260.4407112347332,19/05/21 13:33:45
"15","8","102",352.6647416829601,260.4133631820572,19/05/21 13:33:45
"15","8","102",352.6647416829601,260.4133631820572,19/05/21 13:33:45
"15","8","102",352.1780781731656,260.38610092111276,19/05/21 13:33:46
"15","8","102",352.1780781731656,260.38610092111276,19/05/21 13:33:46
"15","8","102",351.7265539262641,260.3608071162681,19/05/21 13:33:46
"15","8","102",351.7265539262641,260.3608071162681,19/05/21 13:33:46
"15","8","102",351.2902041757495,260.33636336710236,19/05/21 13:33:46
"15","8","102",351.2902041757495,260.33636336710236,19/05/21 13:33:46
"15","8","102",350.8829243562384,260.3135480779068,19/05/21 13:33:46
"15","8","102",350.58434029491707,260.2968217846266,19/05/21 13:33:46
"15","8","102",350.58434029491707,260.2968217846266,19/05/21 13:33:46
"15","8","102",350.3639623232002,260.28447649542693,19/05/21 13:33:46
"15","8","102",350.1862456726785,260.27452103831297,19/05/21 13:33:47
"15","8","102",350.1862456726785,260.27452103831297,19/05/21 13:33:47
"15","8","102",349.84768334851043,260.2555552144087,19/05/21 13:33:47
"15","8","102",349.5801714509449,260.24056954359014,19/05/21 13:33:47
"15","8","102",349.5801714509449,260.24056954359014,19/05/21 13:33:47
"15","8","102",349.30943876156107,260.22540344817594,19/05/21 13:33:47
"15","8","102",349.30943876156107,260.22540344817594,19/05/21 13:33:47
"15","8","102",348.82278236248084,260.1981415855646,19/05/21 13:33:47
"15","8","102",348.82278236248084,260.1981415855646,19/05/21 13:33:47
"15","8","102",348.6515369658553,260.18854863973166,19/05/21 13:33:47
"15","8","102",348.1971988688005,260.16309720663753,19/05/21 13:33:48
"15","8","102",348.1971988688005,260.16309720663753,19/05/21 13:33:48
"15","8","102",347.74694533706025,260.1378745856142,19/05/21 13:33:48
"15","8","102",347.74694533706025,260.1378745856142,19/05/21 13:33:48
"15","8","102",347.32365779505045,260.1141625644897,19/05/21 13:33:48
"15","8","102",347.12308863143954,260.1029269391228,19/05/21 13:33:48
"15","8","102",347.12308863143954,260.1029269391228,19/05/21 13:33:48
"15","8","102",346.6856886277,260.07842435612855,19/05/21 13:33:48
"15","8","102",346.4537034007663,260.0654288434907,19/05/21 13:33:48
"15","8","102",346.1583617040644,260.04888418328665,19/05/21 13:33:48
"15","8","102",345.98738047976195,260.03930603604584,19/05/21 13:33:49
"15","8","102",345.98738047976195,260.03930603604584,19/05/21 13:33:49
"15","8","102",345.49568347458535,260.0117618051945,19/05/21 13:33:49
"15","8","102",345.49568347458535,260.0117618051945,19/05/21 13:33:49
"15","8","102",345.14270716993605,259.9919885287296,19/05/21 13:33:49
"15","8","102",345.14270716993605,259.9919885287296,19/05/21 13:33:49
"15","8","102",344.8235902052282,259.97411200873466,19/05/21 13:33:49
"15","8","102",344.6512492852664,259.9644576931001,19/05/21 13:33:49
"15","8","102",344.37600045726344,259.94903860943623,19/05/21 13:33:49
"15","8","102",344.37600045726344,259.94903860943623,19/05/21 13:33:50
"15","8","102",343.9429273798678,259.9247784152644,19/05/21 13:33:50
"15","8","102",343.9429273798678,259.9247784152644,19/05/21 13:33:50
"15","8","102",343.6054543036816,259.9058736096245,19/05/21 13:33:50
"15","8","102",343.6054543036816,259.9058736096245,19/05/21 13:33:50
"15","8","102",343.07298141741455,259.8760451666057,19/05/21 13:33:50
"15","8","102",342.8081665187906,259.8612105781828,19/05/21 13:33:50
"15","8","102",342.63732298408866,259.8516401441355,19/05/21 13:33:50
"15","8","102",342.63732298408866,259.8516401441355,19/05/21 13:33:50
"15","8","102",342.19146725203393,259.8266638821676,19/05/21 13:33:50
"15","8","102",342.19146725203393,259.8266638821676,19/05/21 13:33:51
"15","8","102",341.82350277668587,259.80605098774816,19/05/21 13:33:51
"15","8","102",341.6222401692691,259.7947765165554,19/05/21 13:33:51
"15","8","102",341.6222401692691,259.7947765165554,19/05/21 13:33:51
"15","8","102",341.16231953332414,259.7690123568464,19/05/21 13:33:51
"15","8","102",341.16231953332414,259.7690123568464,19/05/21 13:33:51
"15","8","102",340.8449460575849,259.7512335048506,19/05/21 13:33:51
"15","8","102",340.6450529562271,259.74003575161754,19/05/21 13:33:51
"15","8","102",340.4571156572586,259.7295077469849,19/05/21 13:33:51
"15","8","102",340.4571156572586,259.7295077469849,19/05/21 13:33:51
"15","8","102",339.98753690490446,259.7032025520751,19/05/21 13:33:52
"15","8","102",339.98753690490446,259.7032025520751,19/05/21 13:33:52
"15","8","102",339.48572439924493,259.6750916639581,19/05/21 13:33:52
"15","8","102",339.48572439924493,259.6750916639581,19/05/21 13:33:52
"15","8","102",339.255331925624,259.6621853753026,19/05/21 13:33:52
"15","8","102",338.9372431622741,259.6443664538191,19/05/21 13:33:52
"15","8","102",338.9372431622741,259.6443664538191,19/05/21 13:33:52
"15","8","102",338.4174938035422,259.6152507663713,19/05/21 13:33:52
"15","8","102",338.4174938035422,259.6152507663713,19/05/21 13:33:52
"15","8","102",338.00278735971887,259.5920194472785,19/05/21 13:33:52
"15","8","102",338.00278735971887,259.5920194472785,19/05/21 13:33:53
"15","8","102",337.5964809642998,259.5692586880427,19/05/21 13:33:53
"15","8","102",337.5964809642998,259.5692586880427,19/05/21 13:33:53
"15","8","102",337.0987664004728,259.54137736133174,19/05/21 13:33:53
"15","8","102",337.0987664004728,259.54137736133174,19/05/21 13:33:53
"15","8","102",336.62144581881637,259.5146384791486,19/05/21 13:33:53
"15","8","102",336.34301396531225,259.4990410865093,19/05/21 13:33:53
"15","8","102",336.34301396531225,259.4990410865093,19/05/21 13:33:53
"15","8","102",335.7858966479779,259.467832094308,19/05/21 13:33:53
"15","8","102",335.7858966479779,259.467832094308,19/05/21 13:33:53
"15","8","102",335.22316860993425,259.43630879678284,19/05/21 13:33:54
"15","8","102",335.22316860993425,259.43630879678284,19/05/21 13:33:54
"15","8","102",335.002745467095,259.4239609771553,19/05/21 13:33:54
"15","8","102",334.49370908428864,259.3954454167753,19/05/21 13:33:54
"15","8","102",334.49370908428864,259.3954454167753,19/05/21 13:33:54
"15","8","102",333.9054714385075,259.36249310398864,19/05/21 13:33:54
"15","8","102",333.7200479328968,259.3521059188115,19/05/21 13:33:54
"15","8","102",333.7200479328968,259.33812170920714,19/05/21 13:33:54
"15","8","102",333.22776010905346,259.32452859106195,19/05/21 13:33:54
"15","8","102",333.22776010905346,259.32452859106195,19/05/21 13:33:54
"15","8","102",332.8124372676476,259.3012627421731,19/05/21 13:33:55
"15","8","102",332.8124372676476,259.3012627421731,19/05/21 13:33:55
"15","8","102",332.4388985556867,259.2803375862217,19/05/21 13:33:55
