objectId,floor,room,x,y,timestamp
"39","7","138",340.5483849094807,260.588410000001,19/05/21 13:33:27
"39","7","138",340.3023947013702,260.588410000001,19/05/21 13:33:27
"39","7","138",340.0764859860711,260.588410000001,19/05/21 13:33:27
"39","7","138",339.7944368207665,260.588410000001,19/05/21 13:33:27
"39","7","138",339.63480796012107,260.588410000001,19/05/21 13:33:27
"39","7","138",339.48235045994335,260.588410000001,19/05/21 13:33:27
"39","7","138",339.18618679153116,260.588410000001,19/05/21 13:33:27
"39","7","138",338.9360250724817,260.588410000001,19/05/21 13:33:27
"39","7","138",338.7584223126877,260.588410000001,19/05/21 13:33:28
"39","7","138",338.4895292556785,260.588410000001,19/05/21 13:33:28
"39","7","138",338.3191250451553,260.588410000001,19/05/21 13:33:28
"39","7","138",338.05684944464167,260.588410000001,19/05/21 13:33:28
"39","7","138",337.7896493550048,260.588410000001,19/05/21 13:33:28
"39","7","138",337.5516493460575,260.588410000001,19/05/21 13:33:28
"39","7","138",337.3976650078742,260.588410000001,19/05/21 13:33:28
"39","7","138",337.1309225969709,260.588410000001,19/05/21 13:33:28
"39","7","138",336.97477396035725,260.588410000001,19/05/21 13:33:28
"39","7","138",336.7198000940626,260.588410000001,19/05/21 13:33:28
"39","7","138",336.4438255419634,260.588410000001,19/05/21 13:33:29
"39","7","138",336.23330051062607,260.588410000001,19/05/21 13:33:29
"39","7","138",336.23330051062607,260.588410000001,19/05/21 13:33:29
"39","7","138",336.0136398456791,260.588410000001,19/05/21 13:33:29
"39","7","138",336.0136398456791,260.588410000001,19/05/21 13:33:29
"39","7","138",335.8437552757012,260.588410000001,19/05/21 13:33:29
"39","7","138",335.4963868796893,260.588410000001,19/05/21 13:33:29
"39","7","138",335.4963868796893,260.588410000001,19/05/21 13:33:29
"39","7","138",335.1633987405387,260.588410000001,19/05/21 13:33:29
"39","7","138",335.1633987405387,260.588410000001,19/05/21 13:33:29
"39","7","138",334.6297356711501,260.588410000001,19/05/21 13:33:30
"39","7","138",334.420432062365,260.588410000001,19/05/21 13:33:30
"39","7","138",334.197907565165,260.588410000001,19/05/21 13:33:30
"39","7","138",333.9791991961733,260.588410000001,19/05/21 13:33:30
"39","7","138",333.6884577565398,260.588410000001,19/05/21 13:33:30
"39","7","138",333.40594747147844,260.588410000001,19/05/21 13:33:30
"39","7","138",333.23478166406477,260.588410000001,19/05/21 13:33:30
"39","7","138",333.23478166406477,260.588410000001,19/05/21 13:33:30
"39","7","138",332.79592813084554,260.588410000001,19/05/21 13:33:30
"39","7","138",332.79592813084554,260.588410000001,19/05/21 13:33:30
"39","7","138",332.40393500814076,260.588410000001,19/05/21 13:33:31
"39","7","138",332.40393500814076,260.588410000001,19/05/21 13:33:31
"39","7","138",332.2218559356597,260.588410000001,19/05/21 13:33:31
"39","7","138",331.8157686794097,260.588410000001,19/05/21 13:33:31
"39","7","138",331.8157686794097,260.588410000001,19/05/21 13:33:31
"39","7","138",331.6065391059706,260.588410000001,19/05/21 13:33:31
"39","7","138",331.07429728421135,260.588410000001,19/05/21 13:33:31
"39","7","138",331.07429728421135,260.588410000001,19/05/21 13:33:31
"39","7","94",330.9897223147734,260.36288315304694,19/05/21 13:33:31
"39","7","94",330.9758996936605,260.08472180816847,19/05/21 13:33:31
"39","7","94",330.94657123270144,259.494526643523,19/05/21 13:33:32
"39","7","94",330.94657123270144,259.494526643523,19/05/21 13:33:32
"39","7","94",330.9210916009938,258.98178390356804,19/05/21 13:33:32
"39","7","94",330.91043138362346,258.7672616088312,19/05/21 13:33:32
"39","7","94",330.90123728143357,258.5822428769135,19/05/21 13:33:32
"39","7","94",330.90123728143357,258.5822428769135,19/05/21 13:33:32
"39","7","94",330.88537555902377,258.26304740728744,19/05/21 13:33:32
"39","7","94",330.88537555902377,258.26304740728744,19/05/21 13:33:32
"39","7","94",330.861369603535,257.77996038570984,19/05/21 13:33:32
"39","7","94",330.85255060534456,257.6024901087557,19/05/21 13:33:32
"39","7","94",330.85255060534456,257.6024901087557,19/05/21 13:33:33
"39","7","94",330.830141941892,257.15154640481126,19/05/21 13:33:33
"39","7","94",330.830141941892,257.15154640481126,19/05/21 13:33:33
"39","7","94",330.8071538973537,256.6889434489279,19/05/21 13:33:33
"39","7","94",330.7927907493355,256.3999047393522,19/05/21 13:33:33
"39","7","94",330.7818001097063,256.1787331485702,19/05/21 13:33:33
"39","7","94",330.7818001097063,256.1787331485702,19/05/21 13:33:33
"39","7","94",330.77054915449963,255.95232306282088,19/05/21 13:33:33
"39","7","94",330.74902280931656,255.51913480731346,19/05/21 13:33:33
"39","7","94",330.74902280931656,255.51913480731346,19/05/21 13:33:33
"39","7","94",330.7326490207256,255.18963470613912,19/05/21 13:33:34
"39","7","94",330.7326490207256,255.18963470613912,19/05/21 13:33:34
"39","7","94",330.6872028383844,254.9117790571071,19/05/21 13:33:34
"39","7","94",330.4636051490702,254.81206418476427,19/05/21 13:33:34
"39","7","94",330.019154716873,254.61385856714276,19/05/21 13:33:34
"39","7","94",330.019154716873,254.61385856714276,19/05/21 13:33:34
"39","7","94",329.59300295082227,254.42381336103728,19/05/21 13:33:34
"39","7","94",329.59300295082227,254.42381336103728,19/05/21 13:33:34
"39","7","94",329.2361245960638,254.2646610920858,19/05/21 13:33:34
"39","7","94",329.06967029870873,254.19042969433482,19/05/21 13:33:34
"39","7","94",328.9150916138731,254.1214943047403,19/05/21 13:33:35
"39","7","94",328.6848328727207,254.0188088921573,19/05/21 13:33:35
"39","7","94",328.6848328727207,254.0188088921573,19/05/21 13:33:35
"39","7","94",328.4726884801769,253.924201693462,19/05/21 13:33:35
"39","7","94",328.21263166814674,253.80822763356448,19/05/21 13:33:35
"39","7","94",328.0097675030675,253.71775901384905,19/05/21 13:33:35
"39","7","94",327.5717300312255,253.52241329842562,19/05/21 13:33:35
"39","7","94",327.5717300312255,253.52241329842562,19/05/21 13:33:35
"39","7","94",327.1024110951558,253.31311740658612,19/05/21 13:33:35
"39","7","94",327.1024110951558,253.31311740658612,19/05/21 13:33:36
"39","7","94",326.8830472244761,253.21529063373998,19/05/21 13:33:36
"39","7","94",326.6495547063191,253.1111630968569,19/05/21 13:33:36
"39","7","94",326.3178375404277,252.96323162693767,19/05/21 13:33:36
"39","7","94",326.15245681756795,252.88947899685232,19/05/21 13:33:36
"39","7","94",326.15245681756795,252.88947899685232,19/05/21 13:33:36
"39","7","94",325.63113710387506,252.6569930133874,19/05/21 13:33:36
"39","7","94",325.38985786752403,252.5493929378879,19/05/21 13:33:36
"39","7","94",325.1205719458303,252.42930309533284,19/05/21 13:33:36
"39","7","94",325.1205719458303,252.42930309533284,19/05/21 13:33:36
"39","7","94",324.70273578486274,252.24296628845934,19/05/21 13:33:37
"39","7","94",324.70273578486274,252.24296628845934,19/05/21 13:33:37
"39","7","94",324.20468262251353,252.0208561778588,19/05/21 13:33:37
"39","7","94",324.20468262251353,252.0208561778588,19/05/21 13:33:37
"39","7","94",323.76230495238343,251.82357492222667,19/05/21 13:33:37
"39","7","94",323.76230495238343,251.82357492222667,19/05/21 13:33:37
"39","7","94",323.50957565390775,251.71086861559135,19/05/21 13:33:37
"39","7","94",323.16453166256235,251.55699395948378,19/05/21 13:33:37
"39","7","94",322.9390714402785,251.45644847821168,19/05/21 13:33:37
"39","7","94",322.9390714402785,251.45644847821168,19/05/21 13:33:37
"39","7","94",322.68608587501524,251.34362788770298,19/05/21 13:33:38
"39","7","94",322.34922525137057,251.19340265868973,19/05/21 13:33:38
"39","7","94",322.34922525137057,251.19340265868973,19/05/21 13:33:38
"39","7","94",321.94294548065005,251.01221950068336,19/05/21 13:33:38
"39","7","94",321.94294548065005,251.01221950068336,19/05/21 13:33:38
"39","7","94",321.6783914611712,250.89423988130076,19/05/21 13:33:38
"39","7","94",321.53229114205635,250.82908547512392,19/05/21 13:33:38
"39","7","94",321.53229114205635,250.82908547512392,19/05/21 13:33:38
"39","7","94",321.1221035292396,250.6461595890198,19/05/21 13:33:38
"39","7","94",321.1221035292396,250.6461595890198,19/05/21 13:33:38
"39","7","94",320.7066426358783,250.46088204848692,19/05/21 13:33:39
"39","7","94",320.49222761789906,250.36526224932098,19/05/21 13:33:39
"39","7","94",320.3191891767681,250.28809460899024,19/05/21 13:33:39
"39","7","94",320.3191891767681,250.28809460899024,19/05/21 13:33:39
"39","7","94",320.04652778044016,250.16649945113753,19/05/21 13:33:39
"39","7","94",319.8418882797528,250.07523910873448,19/05/21 13:33:39
"39","7","94",319.460427667293,249.90512421894326,19/05/21 13:33:39
"39","7","94",319.460427667293,249.90512421894326,19/05/21 13:33:39
"39","7","94",319.2257630576461,249.8004739800875,19/05/21 13:33:39
"39","7","94",319.2257630576461,249.8004739800875,19/05/21 13:33:39
"39","7","94",318.82913081419207,249.6235932008434,19/05/21 13:33:40
"39","7","94",318.82913081419207,249.6235932008434,19/05/21 13:33:40
"39","7","94",318.45130264793704,249.45509822452587,19/05/21 13:33:40
"39","7","94",318.19411595896133,249.34040411503776,19/05/21 13:33:40
"39","7","94",318.00654368712105,249.25675501652077,19/05/21 13:33:40
"39","7","94",318.00654368712105,249.14685348068724,19/05/21 13:33:40
"39","7","94",317.55944786912545,249.0573696715595,19/05/21 13:33:40
"39","7","94",317.55944786912545,249.0573696715595,19/05/21 13:33:40
"39","7","94",317.1121938292374,248.8579137664961,19/05/21 13:33:40
"39","7","94",317.1121938292374,248.8579137664961,19/05/21 13:33:40
"39","7","94",316.7858138090013,248.71236243207525,19/05/21 13:33:41
"39","7","94",316.7858138090013,248.71236243207525,19/05/21 13:33:41
"39","7","94",316.36881867562886,248.52640068703508,19/05/21 13:33:41
"39","7","94",316.36881867562886,248.52640068703508,19/05/21 13:33:41
"39","7","94",315.92146795486855,248.32690166649553,19/05/21 13:33:41
"39","7","94",315.7643073259052,248.25681484179503,19/05/21 13:33:41
"39","7","94",315.577279343933,248.1734084729542,19/05/21 13:33:41
"39","7","94",315.577279343933,248.1734084729542,19/05/21 13:33:41
"39","7","94",315.1409795129288,247.97883766998558,19/05/21 13:33:41
"39","7","94",315.1409795129288,247.97883766998558,19/05/21 13:33:41
"39","7","94",314.69508109446843,247.77998631328762,19/05/21 13:33:42
"39","7","94",314.69508109446843,247.77998631328762,19/05/21 13:33:42
"39","7","94",314.3065148286039,247.6067026102393,19/05/21 13:33:42
"39","7","94",314.3065148286039,247.6067026102393,19/05/21 13:33:42
"39","7","94",313.8351871156693,247.39651089103563,19/05/21 13:33:42
"39","7","94",313.6738751893918,247.32457276776844,19/05/21 13:33:42
"39","7","94",313.6738751893918,247.32457276776844,19/05/21 13:33:42
"39","7","94",313.30521257772654,247.16016523130182,19/05/21 13:33:42
"39","7","94",313.0551111701024,247.04863085001864,19/05/21 13:33:42
"39","7","94",312.88689420993336,246.97361338109664,19/05/21 13:33:42
"39","7","94",312.88689420993336,246.97361338109664,19/05/21 13:33:43
"39","7","94",312.4529890669731,246.78011050514166,19/05/21 13:33:43
"39","7","94",312.4529890669731,246.78011050514166,19/05/21 13:33:43
"39","7","94",312.03473085663853,246.5935854825541,19/05/21 13:33:43
"39","7","94",311.88440448123083,246.52654643854825,19/05/21 13:33:43
"39","7","94",311.6872528775391,246.43862537346658,19/05/21 13:33:43
"39","7","94",311.4639805624408,246.33905560391304,19/05/21 13:33:43
"39","7","94",311.4639805624408,246.33905560391304,19/05/21 13:33:43
"39","7","94",311.0594714494086,246.1586620824449,19/05/21 13:33:43
"39","7","94",311.0594714494086,246.1586620824449,19/05/21 13:33:43
"39","7","94",310.6239161904017,245.96442332629613,19/05/21 13:33:44
"39","7","94",310.3883596407187,245.85937532086638,19/05/21 13:33:44
"39","7","94",310.1904114601291,245.77109901703454,19/05/21 13:33:44
"39","7","94",310.1904114601291,245.77109901703454,19/05/21 13:33:44
"39","7","143",310.0188452562914,245.38204274360166,19/05/21 13:33:44
"39","7","143",310.0188452562914,245.38204274360166,19/05/21 13:33:44
"39","7","143",309.916917815044,244.92721345282482,19/05/21 13:33:44
"39","7","143",309.86972372032795,244.7166199525284,19/05/21 13:33:44
"39","7","143",309.86972372032795,244.7166199525284,19/05/21 13:33:44
"39","7","143",309.76861282095865,244.26543430431488,19/05/21 13:33:44
"39","7","143",309.76861282095865,244.26543430431488,19/05/21 13:33:45
"39","7","143",309.72978043888986,244.09215314882454,19/05/21 13:33:45
"39","7","143",309.62130432896413,243.6081018321238,19/05/21 13:33:45
"39","7","143",309.62130432896413,243.6081018321238,19/05/21 13:33:45
"39","7","143",309.5094651905914,243.10904372407515,19/05/21 13:33:45
"39","7","143",309.5094651905914,243.10904372407515,19/05/21 13:33:45
