objectId,floor,room,x,y,timestamp
"71","7","108",317.61022336607107,261.73683916207415,19/05/21 13:33:24
"71","7","108",318.0957894957809,261.73282075046455,19/05/21 13:33:24
"71","7","108",318.37513837782313,261.73050893602357,19/05/21 13:33:24
"71","7","108",318.65299658902296,261.72820945796406,19/05/21 13:33:25
"71","7","108",318.65299658902296,261.72820945796406,19/05/21 13:33:25
"71","7","108",319.15759829171,261.72403351319315,19/05/21 13:33:25
"71","7","108",319.15759829171,261.72403351319315,19/05/21 13:33:25
"71","7","108",319.63145796770806,261.72011198097164,19/05/21 13:33:25
"71","7","108",319.8851671811782,261.718012353369,19/05/21 13:33:25
"71","7","108",319.8851671811782,261.718012353369,19/05/21 13:33:25
"71","7","108",320.1138345114713,261.7161199654973,19/05/21 13:33:25
"71","7","108",320.66448773031055,261.711562911057,19/05/21 13:33:25
"71","7","108",320.66448773031055,261.711562911057,19/05/21 13:33:25
"71","7","108",321.05840646499183,261.7083029480575,19/05/21 13:33:26
"71","7","108",321.05840646499183,261.7083029480575,19/05/21 13:33:26
"71","7","108",321.4257890071728,261.70526259128155,19/05/21 13:33:26
"71","7","108",321.64122964239664,261.7034796638968,19/05/21 13:33:26
"71","7","108",321.64122964239664,261.7034796638968,19/05/21 13:33:26
"71","7","108",322.15620433608774,261.6992178751081,19/05/21 13:33:26
"71","7","108",322.15620433608774,261.6992178751081,19/05/21 13:33:26
"71","7","108",322.7179870825785,261.694568715761,19/05/21 13:33:26
"71","7","108",322.7179870825785,261.694568715761,19/05/21 13:33:26
"71","7","108",322.8732954589736,261.6932834263955,19/05/21 13:33:26
"71","7","108",323.4262588655802,261.6887072534773,19/05/21 13:33:27
"71","7","108",323.4262588655802,261.6887072534773,19/05/21 13:33:27
"71","7","108",323.5902481441894,261.687350123355,19/05/21 13:33:27
"71","7","108",323.760459738612,261.68594149906005,19/05/21 13:33:27
"71","7","108",323.9458496968261,261.6844072628051,19/05/21 13:33:27
"71","7","108",324.106925893393,261.6830742405478,19/05/21 13:33:27
"71","7","108",324.27706641277854,261.68166620445027,19/05/21 13:33:27
"71","7","108",324.52051947735566,261.67965145391224,19/05/21 13:33:27
"71","7","108",324.72867284690403,261.677928833932,19/05/21 13:33:27
"71","7","108",324.89796311789394,261.67652783425615,19/05/21 13:33:27
"71","7","108",325.1710639807819,261.67426772670154,19/05/21 13:33:28
"71","7","108",325.3250100033888,261.6729937118009,19/05/21 13:33:28
"71","7","108",325.53632065984306,261.6712449629835,19/05/21 13:33:28
"71","7","108",325.80539199449055,261.66901820269527,19/05/21 13:33:28
"71","7","108",326.00579649641526,261.6673597102102,19/05/21 13:33:28
"71","7","108",326.2948334232705,261.6649677201775,19/05/21 13:33:28
"71","7","108",326.5365254043961,261.6629675438813,19/05/21 13:33:28
"71","7","108",326.78572893867255,261.6609052040392,19/05/21 13:33:28
"71","7","108",326.9895419656526,261.65921850353914,19/05/21 13:33:28
"71","7","108",327.2178621489375,261.6573289885605,19/05/21 13:33:29
"71","7","108",327.47262372189704,261.6552206519204,19/05/21 13:33:29
"71","7","108",327.6315925515969,261.65390506965105,19/05/21 13:33:29
"71","7","108",327.8133667564215,261.6524007563757,19/05/21 13:33:29
"71","7","108",328.05494290107066,261.65040153871024,19/05/21 13:33:29
"71","7","108",328.2324278287596,261.6489327223116,19/05/21 13:33:29
"71","7","108",328.4615167460188,261.6470368455022,19/05/21 13:33:29
"71","7","108",328.6723223541581,261.64529227632556,19/05/21 13:33:29
"71","7","108",328.8277908570538,261.6440056617972,19/05/21 13:33:29
"71","7","108",329.1974221387689,261.640946695072,19/05/21 13:33:29
"71","7","108",329.1974221387689,261.640946695072,19/05/21 13:33:30
"71","7","108",329.4679076517003,261.6387082314336,19/05/21 13:33:30
"71","7","108",329.695289569371,261.63682648128287,19/05/21 13:33:30
"71","7","108",330.2416822198911,261.63230468613307,19/05/21 13:33:30
"71","7","108",330.2416822198911,261.63230468613307,19/05/21 13:33:30
"71","7","108",330.7493767742023,261.62810314577365,19/05/21 13:33:30
"71","7","108",330.7493767742023,261.62810314577365,19/05/21 13:33:30
"71","7","108",331.22157500370463,261.6241953632259,19/05/21 13:33:30
"71","7","108",331.22157500370463,261.6241953632259,19/05/21 13:33:30
"71","7","108",331.4494404549655,261.6223096114843,19/05/21 13:33:30
"71","7","108",331.9569312352434,261.6181097575026,19/05/21 13:33:31
"71","7","108",331.9569312352434,261.6181097575026,19/05/21 13:33:31
"71","7","108",332.36131231773857,261.614763210993,19/05/21 13:33:31
"71","7","108",332.36131231773857,261.614763210993,19/05/21 13:33:31
"71","7","108",332.842348059314,261.6107822916283,19/05/21 13:33:31
"71","7","108",333.125131746486,261.6084420516857,19/05/21 13:33:31
"71","7","108",333.125131746486,261.6084420516857,19/05/21 13:33:31
"71","7","108",333.5371802494159,261.6050320517154,19/05/21 13:33:31
"71","7","108",333.5371802494159,261.6050320517154,19/05/21 13:33:31
"71","7","108",334.0850964290871,261.6004976482578,19/05/21 13:33:31
"71","7","108",334.0850964290871,261.6004976482578,19/05/21 13:33:32
"71","7","108",334.3661198229758,261.59817197601774,19/05/21 13:33:32
"71","7","108",334.85404500654977,261.5941340415278,19/05/21 13:33:32
"71","7","108",334.85404500654977,261.5941340415278,19/05/21 13:33:32
"71","7","108",335.0585687822999,261.5924414590666,19/05/21 13:33:32
"71","7","108",335.0585687822999,261.5924414590666,19/05/21 13:33:32
"71","7","108",335.6228983862433,261.5877712226284,19/05/21 13:33:32
"71","7","108",335.87876771642567,261.58565371849454,19/05/21 13:33:32
"71","7","108",335.87876771642567,261.58565371849454,19/05/21 13:33:32
"71","7","108",336.305737126405,261.58212023720534,19/05/21 13:33:32
"71","7","108",336.305737126405,261.58212023720534,19/05/21 13:33:33
"71","7","108",336.7582674302028,261.578375220996,19/05/21 13:33:33
"71","7","108",336.7582674302028,261.578375220996,19/05/21 13:33:33
"71","7","108",337.0074261115841,261.5763132523441,19/05/21 13:33:33
"71","7","108",337.50156985960797,261.5722238547269,19/05/21 13:33:33
"71","7","108",337.50156985960797,261.5722238547269,19/05/21 13:33:33
"71","7","108",337.97641349168634,261.5682941795557,19/05/21 13:33:33
"71","7","108",337.97641349168634,261.5682941795557,19/05/21 13:33:33
"71","7","108",338.4176661500305,261.56464249403535,19/05/21 13:33:33
"71","7","108",338.6764151540119,261.5625011585139,19/05/21 13:33:33
"71","7","108",338.6764151540119,261.5625011585139,19/05/21 13:33:34
"71","7","108",339.09362016529974,261.5590484847001,19/05/21 13:33:34
"71","7","108",339.09362016529974,261.5590484847001,19/05/21 13:33:34
"71","7","108",339.54844328576735,261.55528449377124,19/05/21 13:33:34
"71","7","108",339.54844328576735,261.55528449377124,19/05/21 13:33:34
"71","7","108",339.7444387989622,261.55366248886304,19/05/21 13:33:34
"71","7","108",339.9756584623924,261.55174897858495,19/05/21 13:33:34
"71","7","108",340.4393236517199,261.5479118131285,19/05/21 13:33:34
"71","7","108",340.4393236517199,261.5479118131285,19/05/21 13:33:34
"71","7","108",340.897392957922,261.5441209576602,19/05/21 13:33:34
"71","7","108",340.897392957922,261.5441209576602,19/05/21 13:33:35
"71","7","108",341.110357370192,261.54235852281494,19/05/21 13:33:35
"71","7","108",341.48950283854947,261.53922081930034,19/05/21 13:33:35
"71","7","108",341.48950283854947,261.53922081930034,19/05/21 13:33:35
"71","7","108",341.8682961667117,261.53608603000106,19/05/21 13:33:35
"71","7","108",341.8682961667117,261.53608603000106,19/05/21 13:33:35
"71","7","108",342.31954164558204,261.5323516466491,19/05/21 13:33:35
"71","7","108",342.31954164558204,261.5323516466491,19/05/21 13:33:35
"71","7","108",342.6102367751033,261.52994593378764,19/05/21 13:33:35
"71","7","108",342.8072731106937,261.52831531531984,19/05/21 13:33:35
"71","7","108",343.0553742009014,261.5262620990013,19/05/21 13:33:36
"71","7","108",343.4645676873807,261.5228757263612,19/05/21 13:33:36
"71","7","108",343.4645676873807,261.5228757263612,19/05/21 13:33:36
"71","7","108",343.8714300611506,261.51950864536803,19/05/21 13:33:36
"71","7","108",343.8714300611506,261.51950864536803,19/05/21 13:33:36
"71","7","108",344.1635330541409,261.5170912814161,19/05/21 13:33:36
"71","7","108",344.6157524827475,261.5133488379243,19/05/21 13:33:36
"71","7","108",344.6157524827475,261.5133488379243,19/05/21 13:33:36
"71","7","108",345.1683170714327,261.50877596551345,19/05/21 13:33:36
"71","7","108",345.1683170714327,261.50877596551345,19/05/21 13:33:36
"71","7","108",345.3228175932982,261.50749736172963,19/05/21 13:33:37
"71","7","108",345.73610192045373,261.50407713441825,19/05/21 13:33:37
"71","7","108",345.9889064872621,261.5019849934223,19/05/21 13:33:37
"71","7","108",345.9889064872621,261.5019849934223,19/05/21 13:33:37
"71","7","108",346.34856056499063,261.49900859529043,19/05/21 13:33:37
"71","7","108",346.34856056499063,261.49900859529043,19/05/21 13:33:37
"71","7","108",346.7529138806447,261.4956622785715,19/05/21 13:33:37
"71","7","108",346.9282274616431,261.4942114316403,19/05/21 13:33:37
"71","7","108",347.1020101964626,261.4927732535706,19/05/21 13:33:37
"71","7","108",347.1020101964626,261.4927732535706,19/05/21 13:33:37
"71","7","108",347.5365545112677,261.4891770844545,19/05/21 13:33:38
"71","7","108",347.5365545112677,261.4891770844545,19/05/21 13:33:38
"71","7","108",347.725121343003,261.4876165572689,19/05/21 13:33:38
"71","7","108",348.1486953228992,261.48411117562426,19/05/21 13:33:38
"71","7","108",348.3886006982274,261.48212578478575,19/05/21 13:33:38
"71","7","108",348.3886006982274,261.48212578478575,19/05/21 13:33:38
"71","7","108",348.7658878854062,261.47900345989456,19/05/21 13:33:38
"71","7","108",348.7658878854062,261.47900345989456,19/05/21 13:33:38
"71","7","108",348.7658878854062,261.47900345989456,19/05/21 13:33:38
"71","7","108",349.0512531245143,261.4766418557388,19/05/21 13:33:38
"71","7","108",349.22529017170996,261.4752015730499,19/05/21 13:33:39
"71","7","108",349.6962447220963,261.4713040828482,19/05/21 13:33:39
"71","7","108",349.6962447220963,261.4713040828482,19/05/21 13:33:39
"71","7","108",350.1513870397434,261.4675374503313,19/05/21 13:33:39
"71","7","108",350.1513870397434,261.4675374503313,19/05/21 13:33:39
"71","7","108",350.54824349166836,261.4642531755926,19/05/21 13:33:39
"71","7","108",350.54824349166836,261.4642531755926,19/05/21 13:33:39
"71","7","108",350.98599806321755,261.4606304392755,19/05/21 13:33:39
"71","7","108",350.98599806321755,261.4606304392755,19/05/21 13:33:39
"71","7","108",351.4531024783447,261.4567648117332,19/05/21 13:33:39
"71","7","108",351.4531024783447,261.4567648117332,19/05/21 13:33:40
"71","7","108",351.67032212822465,261.4527916138706,19/05/21 13:33:40
"71","7","108",352.21051961251936,261.4504966360533,19/05/21 13:33:40
"71","7","108",352.396328923452,261.4489589293507,19/05/21 13:33:40
"71","7","108",352.396328923452,261.4489589293507,19/05/21 13:33:40
"71","7","108",352.82028194925647,261.4454504108265,19/05/21 13:33:40
"71","7","108",352.82028194925647,261.4454504108265,19/05/21 13:33:40
"71","7","108",353.321926015636,261.44129894263943,19/05/21 13:33:40
"71","7","108",353.321926015636,261.44129894263943,19/05/21 13:33:40
"71","7","108",353.5163623242447,261.4396898412791,19/05/21 13:33:40
"71","7","108",354.08639125631487,261.43497243877044,19/05/21 13:33:41
"71","7","108",354.08639125631487,261.43497243877044,19/05/21 13:33:41
"71","7","108",354.6448046858506,261.43035116296295,19/05/21 13:33:41
"71","7","108",354.818198991051,261.4289161994298,19/05/21 13:33:41
"71","7","108",355.0599802340662,261.42691528442674,19/05/21 13:33:41
"71","7","108",355.2474711475282,261.42536366124455,19/05/21 13:33:41
"71","7","108",355.2474711475282,261.42536366124455,19/05/21 13:33:41
"71","7","108",355.64554038330243,261.4220693498406,19/05/21 13:33:41
"71","7","108",355.64554038330243,261.4220693498406,19/05/21 13:33:41
"71","7","108",356.0581953772327,261.4186543307178,19/05/21 13:33:41
"71","7","108",356.2568298891205,261.41701048618296,19/05/21 13:33:42
"71","7","108",356.2568298891205,261.41701048618296,19/05/21 13:33:42
"71","7","108",356.5072875687264,261.4149377673794,19/05/21 13:33:42
"71","7","108",356.5072875687264,261.4149377673794,19/05/21 13:33:42
"71","7","108",356.690046542674,261.4134253044259,19/05/21 13:33:42
"71","7","108",356.690046542674,261.4134253044259,19/05/21 13:33:42
"71","7","108",357.0518647223392,261.4104309967822,19/05/21 13:33:42
"71","7","108",357.3073475211974,261.40831669147514,19/05/21 13:33:42
"71","7","108",357.3073475211974,261.40831669147514,19/05/21 13:33:42
"71","7","108",357.7340120988936,261.404785732894,19/05/21 13:33:43
"71","7","108",357.7340120988936,261.404785732894,19/05/21 13:33:43
"71","7","108",357.9688299771419,261.40284244478073,19/05/21 13:33:43
"71","7","108",358.1435726578569,261.4013963224631,19/05/21 13:33:43
"71","7","108",358.29772208811715,261.4001206242167,19/05/21 13:33:43
"71","7","108",358.29772208811715,261.4001206242167,19/05/21 13:33:43
"71","7","108",358.65506202283484,261.39716337729527,19/05/21 13:33:43
"71","7","108",358.65506202283484,261.39716337729527,19/05/21 13:33:43
"71","7","108",359.1400307583806,261.39314990955535,19/05/21 13:33:43
"71","7","108",359.1400307583806,261.39314990955535,19/05/21 13:33:43
"71","7","108",359.6110040625199,261.38925226415273,19/05/21 13:33:44
"71","7","108",359.6110040625199,261.38925226415273,19/05/21 13:33:44
"71","7","108",360.09435808785054,261.38525215930997,19/05/21 13:33:44
"71","7","108",360.3820876158645,261.3828709889502,19/05/21 13:33:44
"71","7","108",360.5346870091357,261.3816081183832,19/05/21 13:33:44
"71","7","108",360.74418673470086,261.37987435633124,19/05/21 13:33:44
"71","7","108",360.9326493324028,261.3783146917578,19/05/21 13:33:44
"71","7","108",360.9326493324028,261.3783146917578,19/05/21 13:33:44
"71","7","108",361.4249824103196,261.37424027874783,19/05/21 13:33:44
"71","7","108",361.4249824103196,261.37424027874783,19/05/21 13:33:44
"71","7","108",361.67272862250206,261.3721899993022,19/05/21 13:33:45
"71","7","108",361.9540328625627,261.36986200285656,19/05/21 13:33:45
"71","7","108",362.14560982915845,261.36827656462356,19/05/21 13:33:45
"71","7","108",362.5861766608903,261.36463055481545,19/05/21 13:33:45
"71","7","108",362.5861766608903,261.36463055481545,19/05/21 13:33:45
"71","7","108",362.9405208392366,261.36169809994897,19/05/21 13:33:45
"71","7","108",362.9405208392366,261.36169809994897,19/05/21 13:33:45
"71","7","108",363.47953914263115,261.3572373328658,19/05/21 13:33:45
"71","7","108",363.6871290312546,261.3555193760986,19/05/21 13:33:45
"71","7","108",363.6871290312546,261.3555193760986,19/05/21 13:33:45
"71","7","108",363.6871290312546,261.3555193760986,19/05/21 13:33:46
"71","7","108",364.1570628547743,261.3516303331513,19/05/21 13:33:46
"71","7","108",364.1570628547743,261.3516303331513,19/05/21 13:33:46
"71","7","108",364.60437404098735,261.3479285089223,19/05/21 13:33:46
"71","7","108",364.8995788495422,261.3454854751987,19/05/21 13:33:46
"71","7","108",364.8995788495422,261.34336834952364,19/05/21 13:33:46
"71","7","108",365.15540244851957,261.3412111256352,19/05/21 13:33:46
"71","7","108",365.4160713287128,261.3412111256352,19/05/21 13:33:46
"71","7","108",365.6309021409837,261.3377349397336,19/05/21 13:33:46
"71","7","108",365.83611743109697,261.3359932477826,19/05/21 13:33:46
"71","7","108",366.2638643673567,261.33419502385095,19/05/21 13:33:47
"71","7","108",366.2638643673567,261.33419502385095,19/05/21 13:33:47
"71","7","108",366.81790755118607,261.32960991499374,19/05/21 13:33:47
"71","7","108",366.81790755118607,261.32960991499374,19/05/21 13:33:47
"71","7","108",367.2682193011096,261.32588325892544,19/05/21 13:33:47
"71","7","108",367.5109863745574,261.32387418546114,19/05/21 13:33:47
"71","7","108",367.71432352482515,261.3221914231857,19/05/21 13:33:47
"71","7","108",367.71432352482515,261.3221914231857,19/05/21 13:33:47
"71","7","108",368.0494561287678,261.3194179580199,19/05/21 13:33:47
"71","7","108",368.0494561287678,261.3194179580199,19/05/21 13:33:47
"71","7","108",368.5442006008718,261.31532358897556,19/05/21 13:33:48
"71","7","108",368.5442006008718,261.31532358897556,19/05/21 13:33:48
"71","7","108",368.7837061930741,261.3133415066321,19/05/21 13:33:48
"71","7","108",369.04288654711405,261.31119660137637,19/05/21 13:33:48
"71","7","108",369.5874503388421,261.3066899413584,19/05/21 13:33:48
"71","7","108",369.5874503388421,261.3066899413584,19/05/21 13:33:48
"71","7","108",370.07421202324434,261.30266163566733,19/05/21 13:33:48
"71","7","108",370.07421202324434,261.30266163566733,19/05/21 13:33:48
"71","7","108",370.54177678525105,261.298792198421,19/05/21 13:33:48
"71","7","108",370.77948792151165,261.2968249665009,19/05/21 13:33:48
"71","7","108",370.77948792151165,261.2968249665009,19/05/21 13:33:49
"71","7","108",371.1348488308333,261.2938840974488,19/05/21 13:33:49
"71","7","108",371.1348488308333,261.2938840974488,19/05/21 13:33:49
"71","7","108",371.64438232896066,261.28966733849666,19/05/21 13:33:49
"71","7","108",371.64438232896066,261.28966733849666,19/05/21 13:33:49
"71","7","108",371.8811875484694,261.28770760369423,19/05/21 13:33:49
"71","7","108",372.3754511171032,261.2836172144746,19/05/21 13:33:49
"71","7","108",372.3754511171032,261.2836172144746,19/05/21 13:33:49
"71","7","108",372.83036462087114,261.2798524755584,19/05/21 13:33:49
"71","7","108",372.83036462087114,261.2798524755584,19/05/21 13:33:49
"71","7","108",373.09453457335013,261.27766627775964,19/05/21 13:33:50
"71","7","108",373.3477667044517,261.2755705983593,19/05/21 13:33:50
"71","7","108",373.78623905691893,261.2719419218849,19/05/21 13:33:50
"71","7","108",373.78623905691893,261.2719419218849,19/05/21 13:33:50
"71","7","108",374.24281396923016,261.26816343360906,19/05/21 13:33:50
"71","7","108",374.24281396923016,261.26816343360906,19/05/21 13:33:50
"71","7","108",374.40603428773875,261.26681266718884,19/05/21 13:33:50
"71","7","108",374.92353510683637,261.26252997288174,19/05/21 13:33:50
"71","7","108",374.92353510683637,261.26252997288174,19/05/21 13:33:50
"71","7","108",375.38071844432505,261.25874644944656,19/05/21 13:33:50
"71","7","108",375.38071844432505,261.25874644944656,19/05/21 13:33:51
"71","7","108",375.83737408796395,261.2549672930605,19/05/21 13:33:51
"71","7","108",376.0422576200077,261.25327173335523,19/05/21 13:33:51
"71","7","108",376.232413922779,261.2516980521449,19/05/21 13:33:51
"71","7","108",376.4654938961786,261.2497691464537,19/05/21 13:33:51
"71","7","108",376.4654938961786,261.2497691464537,19/05/21 13:33:51
"71","7","108",376.95875111668005,261.2456870854941,19/05/21 13:33:51
"71","7","108",376.95875111668005,261.2456870854941,19/05/21 13:33:51
"71","7","108",377.471274374224,261.24144558411604,19/05/21 13:33:51
"71","7","108",377.471274374224,261.24144558411604,19/05/21 13:33:51
"71","7","108",377.82963627566,261.2384798796794,19/05/21 13:33:52
"71","7","108",377.82963627566,261.2384798796794,19/05/21 13:33:52
"71","7","108",378.1658267802603,261.23569765961906,19/05/21 13:33:52
"71","7","108",378.41532487447006,261.23363288208003,19/05/21 13:33:52
"71","7","108",378.41532487447006,261.23363288208003,19/05/21 13:33:52
"71","7","108",378.7283776618332,261.4173496572772,19/05/21 13:33:52
"71","7","108",378.9078971528825,261.6206833034722,19/05/21 13:33:52
"71","7","108",378.9078971528825,261.6206833034722,19/05/21 13:33:52
"71","7","108",379.26177214459136,262.02150157641177,19/05/21 13:33:52
"71","7","108",379.26177214459136,262.02150157641177,19/05/21 13:33:52
"71","7","108",379.61232497566533,262.4185569875518,19/05/21 13:33:53
"71","7","108",379.7137234402465,262.5334064637917,19/05/21 13:33:53
"71","7","108",379.90347387107147,262.74832823491073,19/05/21 13:33:53
"71","7","108",379.90347387107147,262.74832823491073,19/05/21 13:33:53
"71","7","108",380.13578963066755,263.01146183779196,19/05/21 13:33:53
"71","7","108",380.13578963066755,263.01146183779196,19/05/21 13:33:53
"71","7","108",380.46998709487445,263.38999226114095,19/05/21 13:33:53
"71","7","108",380.6159801360245,263.5553520067742,19/05/21 13:33:53
"71","7","108",380.7408892519203,263.69683093939386,19/05/21 13:33:53
"71","7","108",380.7408892519203,263.69683093939386,19/05/21 13:33:53
"71","7","108",381.09147537783974,264.0939240621065,19/05/21 13:33:54
"71","7","108",381.09147537783974,264.0939240621065,19/05/21 13:33:54
"71","7","108",381.20995136096667,264.2281164748352,19/05/21 13:33:54
"71","7","108",381.3228215399701,264.35595944558617,19/05/21 13:33:54
"71","7","108",381.42580604139073,264.47260535435646,19/05/21 13:33:54
"71","7","108",381.70326093473835,264.786866022038,19/05/21 13:33:54
"71","7","108",381.70326093473835,264.786866022038,19/05/21 13:33:54
"71","7","102",381.8314583333335,264.9320694444446,19/05/21 13:33:54
"71","8","102",381.6835417469982,264.7813208457899,19/05/21 13:33:54
"71","8","102",381.4031019304706,264.4955117259615,19/05/21 13:33:54
"71","8","102",381.2481340066797,264.33757678487956,19/05/21 13:33:55
"71","8","102",381.2481340066797,264.33757678487956,19/05/21 13:33:55
"71","8","102",380.922828098196,264.0060425664867,19/05/21 13:33:55
"71","8","102",380.922828098196,264.0060425664867,19/05/21 13:33:55
"71","8","102",380.78522913795985,263.86580913529514,19/05/21 13:33:55
