OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"920","4","109",330.46213341668596,292.57083333333367,19/07/18 17:00:06
"920","4","109",330.7416536733496,292.57083333333367,19/07/18 17:00:06
"920","4","109",330.8932398703225,292.57083333333367,19/07/18 17:00:06
"920","4","109",331.1117350070388,292.57083333333367,19/07/18 17:00:06
"920","4","109",331.322196929392,292.57083333333367,19/07/18 17:00:06
"920","4","109",331.52069624608095,292.57083333333367,19/07/18 17:00:06
"920","4","109",331.75900143650387,292.57083333333367,19/07/18 17:00:06
"920","4","109",331.9525561223491,292.57083333333367,19/07/18 17:00:06
"920","4","109",332.1878792375568,292.57083333333367,19/07/18 17:00:07
"920","4","109",332.3418165073229,292.57083333333367,19/07/18 17:00:07
"920","4","109",332.59072172737956,292.57083333333367,19/07/18 17:00:07
"920","4","109",332.8618525826998,292.57083333333367,19/07/18 17:00:07
"920","4","109",333.0268233034721,292.57083333333367,19/07/18 17:00:07
"920","4","109",333.30913919573055,292.57083333333367,19/07/18 17:00:07
"920","4","109",333.5805593176873,292.57083333333367,19/07/18 17:00:07
"920","4","109",333.7497582358221,292.57083333333367,19/07/18 17:00:07
"920","4","109",333.94453719668826,292.57083333333367,19/07/18 17:00:07
"920","4","109",334.1267093673353,292.57083333333367,19/07/18 17:00:07
"920","4","109",334.4172079012153,292.57083333333367,19/07/18 17:00:08
"920","4","109",334.6804453220913,292.57083333333367,19/07/18 17:00:08
"920","4","109",334.8984260410537,292.57083333333367,19/07/18 17:00:08
"920","4","109",335.17830878056674,292.57083333333367,19/07/18 17:00:08
"920","4","109",335.366764928363,292.57083333333367,19/07/18 17:00:08
"920","4","109",335.5865042002449,292.57083333333367,19/07/18 17:00:08
"920","4","109",335.76600334660634,292.57083333333367,19/07/18 17:00:08
"920","4","109",335.9604896696963,292.57083333333367,19/07/18 17:00:08
"920","4","109",336.1674300404192,292.57083333333367,19/07/18 17:00:08
"920","4","109",336.41980399106615,292.57083333333367,19/07/18 17:00:08
"920","4","109",336.5949302739938,292.57083333333367,19/07/18 17:00:09
"920","4","109",336.78707743826146,292.57083333333367,19/07/18 17:00:09
"920","4","109",336.9542260174211,292.57083333333367,19/07/18 17:00:09
"920","4","109",337.1836136148888,292.57083333333367,19/07/18 17:00:09
"920","4","109",337.4028316366296,292.57083333333367,19/07/18 17:00:09
"920","4","109",337.64416812058556,292.57083333333367,19/07/18 17:00:09
"920","4","109",337.87185604240153,292.57083333333367,19/07/18 17:00:09
