OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"243","4","109",337.9677311794006,291.69916528089897,19/07/18 17:00:03
"243","4","109",338.1551688097558,291.6633845038249,19/07/18 17:00:03
"243","4","109",338.3593078317563,291.6244155261203,19/07/18 17:00:03
"243","4","109",338.5563480730468,291.5868016652596,19/07/18 17:00:04
"243","4","109",338.77715747503925,291.5446504068726,19/07/18 17:00:04
"243","4","109",339.057190611733,291.49119367452704,19/07/18 17:00:04
"243","4","109",339.24528569288395,291.4552873938371,19/07/18 17:00:04
"243","4","109",339.45789313685145,291.41470184256616,19/07/18 17:00:04
"243","4","109",339.66618403299395,291.3749402957129,19/07/18 17:00:04
"243","4","109",339.92688288062806,291.3251743691325,19/07/18 17:00:04
"243","4","109",340.17611261806354,291.27759783042734,19/07/18 17:00:04
"243","4","109",340.4522551395691,291.2248837943827,19/07/18 17:00:04
"243","4","109",340.7349457603934,291.1709197634383,19/07/18 17:00:04
"243","4","109",341.00048122318765,291.12023055454523,19/07/18 17:00:05
"243","4","109",341.1512511022367,291.0914494425481,19/07/18 17:00:05
"243","4","109",341.35874581026246,291.05183988347585,19/07/18 17:00:05
"243","4","109",341.54857277666287,291.0156029957466,19/07/18 17:00:05
"243","4","109",341.7631007561065,290.97465082518147,19/07/18 17:00:05
"243","4","109",342.00132397245767,290.92917536872176,19/07/18 17:00:05
"243","4","109",342.27082622801896,290.87772892166134,19/07/18 17:00:05
"243","4","109",342.49310823368137,290.8352965516132,19/07/18 17:00:05
"243","4","109",342.71041247064227,290.79381440928563,19/07/18 17:00:05
"243","4","109",342.88747892839586,290.760013430047,19/07/18 17:00:05
"243","4","109",343.1088621464466,290.71775263343966,19/07/18 17:00:06
"243","4","109",343.3703997176267,290.66782659930686,19/07/18 17:00:06
"243","4","109",343.59612909825415,290.6247361449942,19/07/18 17:00:06
"243","4","109",343.7733748699914,290.59090093573644,19/07/18 17:00:06
"243","4","109",343.9746794152897,290.55247304350553,19/07/18 17:00:06
"243","4","109",344.14998960094044,290.5190073266178,19/07/18 17:00:06
"243","4","109",344.4439157839221,290.4628984907903,19/07/18 17:00:06
"243","4","109",344.60524024709645,290.43210256874147,19/07/18 17:00:06
"243","4","109",344.89332953499604,290.37710796297193,19/07/18 17:00:06
"243","4","109",345.08301582380074,290.34089792979523,19/07/18 17:00:07
"243","4","109",345.28011001050595,290.30327377106187,19/07/18 17:00:07
"243","4","109",345.5718915904854,290.24757432774425,19/07/18 17:00:07
"243","4","109",345.755507510232,290.212523093479,19/07/18 17:00:07
"243","4","109",345.9377381789796,290.1777362957471,19/07/18 17:00:07
"243","4","109",346.1124743809678,290.1443801490744,19/07/18 17:00:07
"243","4","109",346.38456496854513,290.0924396041603,19/07/18 17:00:07
"243","4","109",346.5384541026503,290.06306304412215,19/07/18 17:00:07
"243","4","122",346.71242101883854,290.0328057626563,19/07/18 17:00:07
"243","4","122",346.9414182119978,290.0906018547555,19/07/18 17:00:07
"243","4","122",347.09060872506103,290.1282557164224,19/07/18 17:00:08
"243","4","122",347.2703449174973,290.17361893414704,19/07/18 17:00:08
"243","4","122",347.5550720953138,290.2454805930835,19/07/18 17:00:08
"243","4","122",347.7170772991903,290.28636872605415,19/07/18 17:00:08
"243","4","122",347.8877869122784,290.3294537454998,19/07/18 17:00:08
"243","4","122",348.1313724832069,290.39093176580735,19/07/18 17:00:08
"243","4","122",348.28832098671546,290.4305436494225,19/07/18 17:00:08
"243","4","122",348.4848121932351,290.48013562787435,19/07/18 17:00:08
"243","4","122",348.70565441789023,290.5358735056163,19/07/18 17:00:08
"243","4","122",348.9620794154178,290.60059204023753,19/07/18 17:00:08
"243","4","122",349.11976619542787,290.6403902558163,19/07/18 17:00:09
"243","4","122",349.11976619542787,290.6403902558163,19/07/18 17:00:09
"243","4","122",349.3986102333585,290.7107670821661,19/07/18 17:00:09
"243","4","122",349.66936879949367,290.7791032342783,19/07/18 17:00:09
"243","4","122",349.87545984570073,290.8311180949108,19/07/18 17:00:09
"243","4","122",350.027899189808,290.8695919218168,19/07/18 17:00:09
"243","4","122",350.2231364105785,290.91886740959535,19/07/18 17:00:09
