OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1037","5","132",359.35875182355284,259.64464312664074,19/07/18 17:00:05
"1037","5","132",359.5094672394659,259.6594343333247,19/07/18 17:00:05
"1037","5","132",359.5094672394659,259.6594343333247,19/07/18 17:00:05
"1037","5","132",359.75271265032063,259.683306431113,19/07/18 17:00:05
"1037","5","132",360.23617737791034,259.73075364589766,19/07/18 17:00:05
"1037","5","132",360.4583865366136,259.7525612464907,19/07/18 17:00:05
"1037","5","132",360.6797725917293,259.7742880677208,19/07/18 17:00:06
"1037","5","132",360.9112829579123,259.79700848855464,19/07/18 17:00:06
"1037","5","132",360.9112829579123,259.79700848855464,19/07/18 17:00:06
"1037","5","132",361.35490028735717,259.8405450808047,19/07/18 17:00:06
"1037","5","132",361.56584538975096,259.861247227228,19/07/18 17:00:06
"1037","5","132",361.7379279843256,259.87813540822555,19/07/18 17:00:06
"1037","5","132",362.0363170938395,259.9074193070512,19/07/18 17:00:06
"1037","5","132",362.0363170938395,259.9074193070512,19/07/18 17:00:06
"1037","5","132",362.21502907927356,259.9249580962815,19/07/18 17:00:06
"1037","5","132",362.80550962080986,259.98290784004064,19/07/18 17:00:06
"1037","5","132",362.80550962080986,259.98290784004064,19/07/18 17:00:07
"1037","5","132",363.18229123520314,260.019885177093,19/07/18 17:00:07
"1037","5","132",363.18229123520314,260.019885177093,19/07/18 17:00:07
"1037","5","132",363.18229123520314,260.019885177093,19/07/18 17:00:07
"1037","5","132",363.62714836259477,260.06354344307874,19/07/18 17:00:07
"1037","5","132",363.8203253384692,260.0825018260645,19/07/18 17:00:07
"1037","5","132",364.0892458155583,260.1088936741318,19/07/18 17:00:07
"1037","5","132",364.2768032498432,260.1273005554639,19/07/18 17:00:07
"1037","5","132",364.55982586079296,260.1550763865521,19/07/18 17:00:07
"1037","5","132",364.8436411032802,260.18293000647714,19/07/18 17:00:07
"1037","5","132",364.8436411032802,260.18293000647714,19/07/18 17:00:08
"1037","5","132",365.03588604026027,260.201796919192,19/07/18 17:00:08
"1037","5","132",365.4892615546144,260.246291179435,19/07/18 17:00:08
"1037","5","132",365.4892615546144,260.246291179435,19/07/18 17:00:08
"1037","5","132",365.8761633854266,260.28426171424246,19/07/18 17:00:08
"1037","5","132",365.8761633854266,260.28426171424246,19/07/18 17:00:08
"1037","5","132",366.2840939016332,260.3242960036438,19/07/18 17:00:08
"1037","5","132",366.48342212636015,260.34385807001917,19/07/18 17:00:08
"1037","5","132",366.730782151684,260.36813397595586,19/07/18 17:00:08
"1037","5","132",366.95663320657974,260.3902989921389,19/07/18 17:00:08
"1037","5","132",367.13185234887385,260.40749499384157,19/07/18 17:00:09
"1037","5","132",367.39367801324636,260.43319055718814,19/07/18 17:00:09
"1037","5","132",367.39367801324636,260.43319055718814,19/07/18 17:00:09
"1037","5","132",367.6234456811555,260.45573994966236,19/07/18 17:00:09
"1037","5","132",368.0519580316837,260.4977941397059,19/07/18 17:00:09
"1037","5","132",368.30410351191995,260.52253969005324,19/07/18 17:00:09
"1037","5","132",368.52120868714314,260.54384638585094,19/07/18 17:00:09
