OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"26","4","171",329.0788523694099,294.8650445059562,19/07/18 17:00:07
"26","4","171",329.156030827827,295.0392007581134,19/07/18 17:00:07
"26","4","171",329.23022503640533,295.20662293216014,19/07/18 17:00:07
"26","4","171",329.30993138035683,295.3864834582765,19/07/18 17:00:07
"26","4","171",329.37699261925684,295.5378098033652,19/07/18 17:00:07
"26","4","171",329.4461155759419,295.69378849639946,19/07/18 17:00:07
"26","4","171",329.53480587812726,295.8939216805557,19/07/18 17:00:07
"26","4","171",329.6196327125441,296.08533679647525,19/07/18 17:00:07
"26","4","171",329.7025282871668,296.27239394807947,19/07/18 17:00:07
"26","4","171",329.78151879470084,296.45063916093125,19/07/18 17:00:07
"26","4","171",329.9027558315383,296.72421534256654,19/07/18 17:00:08
"26","4","171",329.9811868881303,296.9011981321809,19/07/18 17:00:08
