OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1012","5","144",321.983232731304,265.6826754600194,19/07/18 17:00:05
"1012","5","144",321.759330828805,265.62802439697066,19/07/18 17:00:06
"1012","5","144",321.47701423961007,265.559115193683,19/07/18 17:00:06
"1012","5","144",321.24451225223646,265.50236498017836,19/07/18 17:00:06
"1012","5","144",321.0286994443897,265.449688342612,19/07/18 17:00:06
"1012","5","144",320.87787595271925,265.41287461275743,19/07/18 17:00:06
"1012","5","144",320.5990572710551,265.34481919571664,19/07/18 17:00:06
"1012","5","144",320.3158900372723,265.27570236296947,19/07/18 17:00:06
"1012","5","144",320.1437687627057,265.23369016689884,19/07/18 17:00:06
"1012","5","144",319.9569646593106,265.188094114706,19/07/18 17:00:06
"1012","5","144",319.7076382605705,265.12723731721934,19/07/18 17:00:06
"1012","5","144",319.45787459460735,265.06627378942665,19/07/18 17:00:07
"1012","5","144",319.25464356525947,265.0166681734208,19/07/18 17:00:07
"1012","5","144",319.0692026000769,264.97140484261877,19/07/18 17:00:07
"1012","5","144",318.87018720044637,264.92282819797447,19/07/18 17:00:07
"1012","5","144",318.70843460840666,264.88334684025847,19/07/18 17:00:07
"1012","5","144",318.5051896964367,264.8337378357148,19/07/18 17:00:07
"1012","5","144",318.3444212953926,264.79449670411367,19/07/18 17:00:07
"1012","5","144",318.1339183774721,264.74311613025156,19/07/18 17:00:07
"1012","5","144",317.8798233423029,264.68109538084116,19/07/18 17:00:07
"1012","5","144",317.6064473890814,264.6143684513744,19/07/18 17:00:07
"1012","5","144",317.38155429074664,264.5594754524354,19/07/18 17:00:08
"1012","5","144",317.1349728984152,264.49928866943554,19/07/18 17:00:08
"1012","5","144",316.85454251092415,264.4308398594143,19/07/18 17:00:08
"1012","5","144",316.66386160143065,264.3842975375733,19/07/18 17:00:08
"1012","5","144",316.4156185669457,264.323705172892,19/07/18 17:00:08
"1012","5","144",316.17041209680735,264.2638539875741,19/07/18 17:00:08
"1012","5","144",315.88687471641043,264.19464680764486,19/07/18 17:00:08
"1012","5","144",315.6195628697309,264.12940003473443,19/07/18 17:00:08
"1012","5","144",315.3526437206294,264.0642491133548,19/07/18 17:00:08
"1012","5","144",315.0738396265153,263.996197256914,19/07/18 17:00:08
"1012","5","144",314.8930262433397,263.9520634487878,19/07/18 17:00:09
"1012","5","144",314.7125572865904,263.90801370993535,19/07/18 17:00:09
"1012","5","144",314.4216778354762,263.83701444175136,19/07/18 17:00:09
"1012","5","144",314.13460450874913,263.76694419088045,19/07/18 17:00:09
"1012","5","144",313.8738998221959,263.7033101256809,19/07/18 17:00:09
"1012","5","144",313.60960864933844,263.6388006534975,19/07/18 17:00:09
"1012","5","144",313.39022743417416,263.58525302175417,19/07/18 17:00:09
