OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"375","4","110",362.96115105268535,293.2375833333337,19/07/18 17:00:03
"375","4","110",363.23303187111037,293.2375833333337,19/07/18 17:00:03
"375","4","110",363.4942111282661,293.2375833333337,19/07/18 17:00:03
"375","4","110",363.70275498124806,293.2375833333337,19/07/18 17:00:03
"375","4","110",363.9031434077885,293.2375833333337,19/07/18 17:00:04
"375","4","110",364.200990414951,293.2375833333337,19/07/18 17:00:04
"375","4","110",364.37495579485767,293.2375833333337,19/07/18 17:00:04
"375","4","110",364.6259184954976,293.2375833333337,19/07/18 17:00:04
"375","4","110",364.82082191816676,293.2375833333337,19/07/18 17:00:04
"375","4","110",365.10068688639456,293.2375833333337,19/07/18 17:00:04
"375","4","110",365.3400987991613,293.2375833333337,19/07/18 17:00:04
"375","4","110",365.5678638966036,293.2375833333337,19/07/18 17:00:04
"375","4","110",365.78016807776015,293.2375833333337,19/07/18 17:00:04
"375","4","110",366.0285577410473,293.2375833333337,19/07/18 17:00:05
"375","4","110",366.25441803930374,293.2375833333337,19/07/18 17:00:05
"375","4","110",366.4946311861342,293.2375833333337,19/07/18 17:00:05
"375","4","110",366.6773112654745,293.2375833333337,19/07/18 17:00:05
"375","4","110",366.9602392257492,293.2375833333337,19/07/18 17:00:05
"375","4","110",367.2060965523242,293.2375833333337,19/07/18 17:00:05
"375","4","110",367.43493308696964,293.2375833333337,19/07/18 17:00:05
"375","4","110",367.6923435567217,293.2375833333337,19/07/18 17:00:05
"375","4","110",367.9714921451697,293.2375833333337,19/07/18 17:00:05
"375","4","110",368.17469297018357,293.2375833333337,19/07/18 17:00:05
"375","4","110",368.3861077970384,293.2375833333337,19/07/18 17:00:06
"375","4","110",368.6110714012624,293.2375833333337,19/07/18 17:00:06
"375","4","110",368.77218053248055,293.2375833333337,19/07/18 17:00:06
"375","4","110",369.05047375377757,293.2375833333337,19/07/18 17:00:06
"375","4","110",369.3365189650797,293.2375833333337,19/07/18 17:00:06
"375","4","110",369.5580056882162,293.2375833333337,19/07/18 17:00:06
"375","4","110",369.83081202190556,293.2375833333337,19/07/18 17:00:06
"375","4","110",370.0275079082176,293.2375833333337,19/07/18 17:00:06
"375","4","110",370.2299042452924,293.2375833333337,19/07/18 17:00:06
"375","4","110",370.2299042452924,293.2375833333337,19/07/18 17:00:06
"375","4","110",370.50125107007995,293.2375833333337,19/07/18 17:00:07
"375","4","110",370.74379045683236,293.2375833333337,19/07/18 17:00:07
"375","4","110",370.9306793817893,293.2375833333337,19/07/18 17:00:07
"375","4","110",371.19225079075704,293.2375833333337,19/07/18 17:00:07
"375","4","110",371.3962526309063,293.2375833333337,19/07/18 17:00:07
"375","4","110",371.5526962415431,293.2375833333337,19/07/18 17:00:07
"375","4","110",371.7735259244464,293.2375833333337,19/07/18 17:00:07
"375","4","110",372.048382249417,293.2375833333337,19/07/18 17:00:07
"375","4","110",372.25917895298795,293.2375833333337,19/07/18 17:00:07
"375","4","110",372.54004374683575,293.2375833333337,19/07/18 17:00:07
"375","4","110",372.7167080384137,293.2375833333337,19/07/18 17:00:08
"375","4","110",373.0059838159113,293.2375833333337,19/07/18 17:00:08
"375","4","110",373.25393100299846,293.2375833333337,19/07/18 17:00:08
"375","4","110",373.4752404365964,293.2375833333337,19/07/18 17:00:08
"375","4","110",373.7203148337579,293.2375833333337,19/07/18 17:00:08
"375","4","110",373.9371805089921,293.2375833333337,19/07/18 17:00:08
"375","4","110",374.19130616209617,293.2375833333337,19/07/18 17:00:08
"375","4","110",374.4569552071523,293.2375833333337,19/07/18 17:00:08
"375","4","110",374.65264617134795,293.2375833333337,19/07/18 17:00:08
"375","4","110",374.8916351421725,293.2375833333337,19/07/18 17:00:08
"375","4","110",375.16405239814577,293.2375833333337,19/07/18 17:00:09
"375","4","110",375.3637996726544,293.23758333333376,19/07/18 17:00:09
"375","4","122",375.5446278814496,293.2432329873582,19/07/18 17:00:09
"375","4","122",375.70770436438863,293.2565527066123,19/07/18 17:00:09
"375","4","122",375.9730366990186,293.278224453161,19/07/18 17:00:09
"375","4","122",376.19148231882656,293.29606659861133,19/07/18 17:00:09
"375","4","122",376.4293940551451,293.31549869254604,19/07/18 17:00:09
