OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"305","4","109",350.12069799807597,290.7064000897573,19/07/18 17:00:07
"305","4","109",350.12069799807597,290.7064000897573,19/07/18 17:00:07
"305","4","109",349.6732914314828,290.59246784004455,19/07/18 17:00:07
"305","4","109",349.6732914314828,290.59246784004455,19/07/18 17:00:07
"305","4","109",349.2298446562958,290.47954395269613,19/07/18 17:00:07
"305","4","109",348.9990970915803,290.4207839989387,19/07/18 17:00:07
"305","4","109",348.75027065540365,290.35742025379415,19/07/18 17:00:07
"305","4","109",348.75027065540365,290.285907772127,19/07/18 17:00:07
"305","4","109",348.4694445155536,290.285907772127,19/07/18 17:00:08
"305","4","109",347.9639236686131,290.15717669916313,19/07/18 17:00:08
"305","4","109",347.79382582909045,290.1138612206362,19/07/18 17:00:08
"305","4","109",347.79382582909045,290.1138612206362,19/07/18 17:00:08
"305","4","109",347.3760157805605,290.04301619773304,19/07/18 17:00:08
"305","4","109",347.3760157805605,290.04301619773304,19/07/18 17:00:08
"305","4","109",346.8835392114481,290.106047205363,19/07/18 17:00:08
"305","4","109",346.6130407340992,290.1406677186199,19/07/18 17:00:08
"305","4","109",346.6130407340992,290.1406677186199,19/07/18 17:00:08
"305","4","109",346.3180650100631,290.1784210215758,19/07/18 17:00:08
"305","4","109",345.8696920118202,290.2358073088549,19/07/18 17:00:09
"305","4","109",345.6208903732907,290.26765089078356,19/07/18 17:00:09
"305","4","109",345.3758469763551,290.2990134635243,19/07/18 17:00:09
"305","4","109",345.18874107999085,290.32296074126504,19/07/18 17:00:09
"305","4","109",344.902839167913,290.3595527067144,19/07/18 17:00:09
"305","4","109",344.7289493774697,290.3818084837313,19/07/18 17:00:09
"305","4","109",344.52845301889005,290.40746957767976,19/07/18 17:00:09
