OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1011","5","144",342.05651297359003,266.20577826364797,19/07/18 17:00:07
"1011","5","144",341.841448197112,266.1736037259382,19/07/18 17:00:07
"1011","5","144",341.5833867269619,266.13499671348944,19/07/18 17:00:07
"1011","5","144",341.3895818296892,266.1060027374523,19/07/18 17:00:07
"1011","5","144",341.1018763904549,266.0629608704598,19/07/18 17:00:07
"1011","5","144",340.88372976332965,266.0303252757537,19/07/18 17:00:08
"1011","5","144",340.6088274638932,265.989198808907,19/07/18 17:00:08
"1011","5","144",340.3935825871424,265.95699732748704,19/07/18 17:00:08
"1011","5","144",340.2386786159033,265.93382308321685,19/07/18 17:00:08
"1011","5","144",340.01415643881256,265.90023368112236,19/07/18 17:00:08
"1011","5","144",339.7355712388536,265.8585562378504,19/07/18 17:00:08
"1011","5","144",339.4479381028183,265.81552518770127,19/07/18 17:00:08
"1011","5","144",339.17046217109544,265.7740136953269,19/07/18 17:00:08
"1011","5","144",339.00795656966307,265.74970221723663,19/07/18 17:00:08
"1011","5","144",338.81777324743706,265.721250043092,19/07/18 17:00:08
"1011","5","144",338.5868394124945,265.68670143172716,19/07/18 17:00:09
"1011","5","144",338.35445636931496,265.65193601310153,19/07/18 17:00:09
"1011","5","144",338.07494203071406,265.61011956702885,19/07/18 17:00:09
"1011","5","144",337.7818401969564,265.566270378159,19/07/18 17:00:09
"1011","5","144",337.60771979961237,265.5402212808492,19/07/18 17:00:09
"1011","5","144",337.44257905169565,265.5155155744649,19/07/18 17:00:09
"1011","5","144",337.2812979389958,265.49138728471235,19/07/18 17:00:09
