OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"500","4","107",357.4431443550204,260.58841000000115,19/07/18 17:00:04
"500","4","107",357.72430328178064,260.58841000000115,19/07/18 17:00:04
"500","4","107",357.96648876409296,260.58841000000115,19/07/18 17:00:04
"500","4","107",358.14445175633614,260.58841000000115,19/07/18 17:00:04
"500","4","107",358.3891792188934,260.58841000000115,19/07/18 17:00:04
"500","4","107",358.5855914373385,260.58841000000115,19/07/18 17:00:04
"500","4","107",358.859246516428,260.58841000000115,19/07/18 17:00:04
"500","4","107",359.021534260579,260.58841000000115,19/07/18 17:00:04
"500","4","107",359.3175488103814,260.58841000000115,19/07/18 17:00:04
"500","4","107",359.5033740192086,260.58841000000115,19/07/18 17:00:04
"500","4","107",359.7144390478165,260.58841000000115,19/07/18 17:00:05
"500","4","107",359.9873442683504,260.58841000000115,19/07/18 17:00:05
"500","4","107",360.18682823177835,260.58841000000115,19/07/18 17:00:05
"500","4","107",360.47971925834105,260.58841000000115,19/07/18 17:00:05
"500","4","107",360.76028332478967,260.58841000000115,19/07/18 17:00:05
"500","4","107",360.93948976612813,260.58841000000115,19/07/18 17:00:05
"500","4","107",361.11517330007314,260.58841000000115,19/07/18 17:00:05
"500","4","107",361.2908232242134,260.58841000000115,19/07/18 17:00:05
"500","4","107",361.5678346394366,260.58841000000115,19/07/18 17:00:05
"500","4","107",361.8278331556509,260.58841000000115,19/07/18 17:00:05
"500","4","107",362.0652144462052,260.58841000000115,19/07/18 17:00:06
"500","4","107",362.3641092183766,260.58841000000115,19/07/18 17:00:06
"500","4","107",362.5685073095187,260.58841000000115,19/07/18 17:00:06
"500","4","107",362.76889243756597,260.58841000000115,19/07/18 17:00:06
"500","4","107",362.9856698239243,260.58841000000115,19/07/18 17:00:06
"500","4","107",363.17313350611283,260.58841000000115,19/07/18 17:00:06
"500","4","107",363.4019564923269,260.58841000000115,19/07/18 17:00:06
"500","4","107",363.63504339691144,260.58841000000115,19/07/18 17:00:06
"500","4","107",363.67963501778024,260.3232048968827,19/07/18 17:00:06
"500","4","107",363.7125661615192,260.1084863498252,19/07/18 17:00:06
"500","4","107",363.7480299827662,259.8772541693815,19/07/18 17:00:07
"500","4","107",363.7792297954586,259.67382429452243,19/07/18 17:00:07
"500","4","107",363.81020550873075,259.4718555988528,19/07/18 17:00:07
"500","4","107",363.84697828531574,259.23208873189566,19/07/18 17:00:07
"500","4","107",363.8874656403781,258.9681019684203,19/07/18 17:00:07
"500","4","107",363.9237149363733,258.73174831396943,19/07/18 17:00:07
"500","4","107",363.95787152468523,258.5090395895803,19/07/18 17:00:07
"500","4","107",363.9997099437041,258.23624358182155,19/07/18 17:00:07
"500","4","107",364.0327547531954,258.0207839082066,19/07/18 17:00:07
"500","4","107",364.0620505881803,257.82976840104243,19/07/18 17:00:07
"500","4","107",364.096733934003,257.6036250978768,19/07/18 17:00:08
"500","4","107",364.12982857731265,257.38784049643175,19/07/18 17:00:08
"500","4","107",364.1596608873752,257.1933270497451,19/07/18 17:00:08
"500","4","107",364.1902387623127,256.9939523505022,19/07/18 17:00:08
"500","4","107",364.21644616430837,256.82307412886246,19/07/18 17:00:08
"500","4","107",364.24660594390804,256.6264255063137,19/07/18 17:00:08
"500","4","107",364.2876798858233,256.3586140631434,19/07/18 17:00:08
"500","4","107",364.32376060776676,256.12335954985076,19/07/18 17:00:08
"500","4","173",364.379164475645,255.98357114371396,19/07/18 17:00:08
"500","4","173",364.49417182581436,255.82488914726426,19/07/18 17:00:08
"500","4","173",364.6578481625045,255.59905586061518,19/07/18 17:00:09
"500","4","173",364.77032239991286,255.4438689398242,19/07/18 17:00:09
"500","4","173",364.8614774984851,255.31809721300232,19/07/18 17:00:09
"500","4","173",365.0038406073141,255.12167096462346,19/07/18 17:00:09
"500","4","173",365.1060308131848,254.98067349045087,19/07/18 17:00:09
"500","4","173",365.2120838850181,254.8343462066439,19/07/18 17:00:09
"500","4","173",365.3764924284533,254.60750265388614,19/07/18 17:00:09
