OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"150","4","131",351.87480464956565,263.8130611249173,19/07/18 17:00:04
"150","4","131",351.6673991409154,263.7825197677314,19/07/18 17:00:04
"150","4","131",351.5118246765246,263.7596107557342,19/07/18 17:00:04
"150","4","131",351.2446892626939,263.7202739119642,19/07/18 17:00:04
"150","4","131",350.9617005283499,263.6786025982589,19/07/18 17:00:04
"150","4","131",350.76101495664034,263.64905078081915,19/07/18 17:00:04
"150","4","131",350.5237425471667,263.6141113934555,19/07/18 17:00:04
"150","4","131",350.2350816882815,263.5716048349067,19/07/18 17:00:04
"150","4","131",349.99544916526446,263.5363179106276,19/07/18 17:00:04
"150","4","131",349.76637977738346,263.5025864536323,19/07/18 17:00:05
"150","4","131",349.5303018999825,263.467822966277,19/07/18 17:00:05
"150","4","131",349.3814002606689,263.4458965566005,19/07/18 17:00:05
"150","4","131",349.0862785284663,263.4024386065433,19/07/18 17:00:05
"150","4","131",349.0862785284663,263.4024386065433,19/07/18 17:00:05
"150","4","131",348.6752276185383,263.34190958422664,19/07/18 17:00:05
"150","4","131",348.6752276185383,263.34190958422664,19/07/18 17:00:05
"150","4","131",348.3692797130588,263.29685743338297,19/07/18 17:00:05
"150","4","131",348.21710320208365,263.2744487847061,19/07/18 17:00:05
"150","4","131",348.0194641158371,263.2453455754123,19/07/18 17:00:05
"150","4","131",347.8361167755155,263.21834688744934,19/07/18 17:00:06
"150","4","131",347.5690655859227,263.17902244606233,19/07/18 17:00:06
"150","4","131",347.3769381657113,263.1507308534038,19/07/18 17:00:06
"150","4","131",347.1693151852593,263.1201574725556,19/07/18 17:00:06
"150","4","131",346.94467087402927,263.08707762721446,19/07/18 17:00:06
"150","4","131",346.71675636142015,263.05351623059227,19/07/18 17:00:06
"150","4","131",346.423882661478,263.0103893129974,19/07/18 17:00:06
"150","4","131",346.15374310261905,262.9706100958935,19/07/18 17:00:06
"150","4","131",346.15374310261905,262.9706100958935,19/07/18 17:00:06
"150","4","131",345.8863014004695,262.9312281498454,19/07/18 17:00:06
"150","4","131",345.528667466023,262.87856500794146,19/07/18 17:00:07
"150","4","131",345.31116315323555,262.84653655821734,19/07/18 17:00:07
"150","4","131",345.31116315323555,262.84653655821734,19/07/18 17:00:07
"150","4","131",345.00102292412055,262.8008670696066,19/07/18 17:00:07
"150","4","131",344.83061002491195,262.7757730339772,19/07/18 17:00:07
"150","4","131",344.597402216074,262.74143217661714,19/07/18 17:00:07
"150","4","131",344.33619657415704,262.7029685173794,19/07/18 17:00:07
"150","4","131",344.33619657415704,262.7029685173794,19/07/18 17:00:07
"150","4","131",343.82899716612866,262.62828121333496,19/07/18 17:00:07
"150","4","131",343.56251066781584,262.5890399251785,19/07/18 17:00:07
"150","4","131",343.56251066781584,262.5890399251785,19/07/18 17:00:08
"150","4","131",342.9979807764437,262.5059104597815,19/07/18 17:00:08
"150","4","131",342.7571198415966,262.4704426465534,19/07/18 17:00:08
"150","4","131",342.5082339320152,262.43379312112603,19/07/18 17:00:08
"150","4","131",342.3295234613131,262.4074772322469,19/07/18 17:00:08
"150","4","131",342.10583317887904,262.3745378717676,19/07/18 17:00:08
"150","4","131",341.93446471595144,262.3493031252523,19/07/18 17:00:08
"150","4","131",341.7664001518207,262.3245548921084,19/07/18 17:00:08
"150","4","131",341.5557649664481,262.29353795107227,19/07/18 17:00:08
"150","4","131",341.3367352779326,262.26128488318227,19/07/18 17:00:09
"150","4","131",341.09686030579115,262.2259622572222,19/07/18 17:00:09
"150","4","131",340.9195287205914,262.19984941519033,19/07/18 17:00:09
"150","4","131",340.6962340559592,262.1669683111415,19/07/18 17:00:09
"150","4","131",340.47927559386727,262.1350202402905,19/07/18 17:00:09
"150","4","131",340.47927559386727,262.1350202402905,19/07/18 17:00:09
"150","4","131",339.99699529365705,262.06400238252826,19/07/18 17:00:09
