OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"539","4","107",364.1085793908588,258.4446091888693,19/07/18 17:00:08
"539","4","107",364.141573069773,258.15505366366625,19/07/18 17:00:08
"539","4","107",364.1612331400571,257.9825150997967,19/07/18 17:00:08
"539","4","107",364.19202496313784,257.712283261532,19/07/18 17:00:08
"539","4","107",364.22075298083274,257.4601635669285,19/07/18 17:00:09
"539","4","107",364.2529529884264,257.1775733733776,19/07/18 17:00:09
"539","4","107",364.2749680295665,256.98436737121375,19/07/18 17:00:09
"539","4","107",364.30198937476257,256.7472255895929,19/07/18 17:00:09
"539","4","107",364.3233831365696,256.55947199132913,19/07/18 17:00:09
"539","4","201",364.37757266338275,256.4277118055621,19/07/18 17:00:09
