OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"916","4","109",326.04014035317954,292.22834606746494,19/07/18 17:00:03
"916","4","109",326.26144967485163,292.2047588640466,19/07/18 17:00:03
"916","4","109",326.5295287943678,292.1761869237575,19/07/18 17:00:03
"916","4","109",326.7723154034572,292.1503106656199,19/07/18 17:00:03
"916","4","109",327.02925063664,292.1229264435517,19/07/18 17:00:03
"916","4","109",327.27830565273285,292.09638209701194,19/07/18 17:00:03
"916","4","109",327.46820019566246,292.076143088649,19/07/18 17:00:03
"916","4","109",327.7035857595786,292.05105563577587,19/07/18 17:00:03
"916","4","109",327.90839081569413,292.02922746115036,19/07/18 17:00:04
"916","4","109",328.10275709675517,292.0085118538076,19/07/18 17:00:04
"916","4","109",328.338988686352,291.9833342313036,19/07/18 17:00:04
"916","4","109",328.56379708312227,291.95937409557723,19/07/18 17:00:04
"916","4","109",328.7421676012759,291.9403633206865,19/07/18 17:00:04
"916","4","109",328.90763884288106,291.92272735394937,19/07/18 17:00:04
"916","4","109",329.1872216098015,291.8929293520134,19/07/18 17:00:04
"916","4","109",329.36833978733574,291.8736257308917,19/07/18 17:00:04
"916","4","109",329.65215714667966,291.8433764050254,19/07/18 17:00:04
"916","4","109",329.85277733469286,291.8219942546996,19/07/18 17:00:04
"916","4","109",330.13866727058183,291.79152403310144,19/07/18 17:00:05
"916","4","109",330.3162272870975,291.7725996416801,19/07/18 17:00:05
"916","4","109",330.5235418208681,291.7505040062921,19/07/18 17:00:05
"916","4","109",330.8101090575011,291.7199615978096,19/07/18 17:00:05
"916","4","109",330.96114634675115,291.7038640053612,19/07/18 17:00:05
"916","4","109",331.2385954972647,291.674293404801,19/07/18 17:00:05
"916","4","109",331.4642865185133,291.6502391987347,19/07/18 17:00:05
"916","4","109",331.7164068966623,291.62336814513253,19/07/18 17:00:05
"916","4","109",331.95804761083764,291.5976140167644,19/07/18 17:00:05
"916","4","109",332.2096630264635,291.5707967821955,19/07/18 17:00:05
"916","4","109",332.37820310891686,291.5528337376254,19/07/18 17:00:06
"916","4","109",332.60805676066167,291.52833587734915,19/07/18 17:00:06
"916","4","109",332.78006555857297,291.51000313620915,19/07/18 17:00:06
"916","4","109",333.06356053318586,291.47978817018895,19/07/18 17:00:06
"916","4","109",333.23145736514084,291.4618936834195,19/07/18 17:00:06
"916","4","109",333.41605842261424,291.44221885607385,19/07/18 17:00:06
"916","4","109",333.6603308784364,291.4161842360161,19/07/18 17:00:06
"916","4","109",333.8303472076217,291.3980638526963,19/07/18 17:00:06
"916","4","109",334.05779678475557,291.3738222192994,19/07/18 17:00:06
"916","4","109",334.2788062027272,291.35026697969323,19/07/18 17:00:06
"916","4","109",334.5564852973566,291.3206718716311,19/07/18 17:00:07
"916","4","109",334.795619008257,291.2951849403054,19/07/18 17:00:07
"916","4","109",335.0316174877665,291.27003216273346,19/07/18 17:00:07
"916","4","109",335.2533829011743,291.24639634894265,19/07/18 17:00:07
"916","4","109",335.52916868132075,291.21700303081644,19/07/18 17:00:07
"916","4","109",335.6979856690545,291.19901047361157,19/07/18 17:00:07
"916","4","109",335.8938185937426,291.1781385510204,19/07/18 17:00:07
"916","4","109",336.15174723303727,291.1506484514779,19/07/18 17:00:07
"916","4","109",336.4127344997706,291.1228323626501,19/07/18 17:00:07
"916","4","109",336.6555175659588,291.0969564821158,19/07/18 17:00:07
"916","4","109",336.9462070125374,291.06597472745574,19/07/18 17:00:08
"916","4","109",336.9462070125374,291.06597472745574,19/07/18 17:00:08
"916","4","109",337.09596688104403,291.05001328283294,19/07/18 17:00:08
"916","4","109",337.25438680232423,291.03312884759754,19/07/18 17:00:08
"916","4","109",337.5131515432525,291.0055496361316,19/07/18 17:00:08
"916","4","109",337.7031263250803,290.98530207588664,19/07/18 17:00:08
"916","4","109",337.9643606276061,290.95745965792173,19/07/18 17:00:08
"916","4","109",338.21755471456567,290.93047416816324,19/07/18 17:00:08
"916","4","109",338.4184288377035,290.9090649533677,19/07/18 17:00:08
"916","4","109",338.7142385609772,290.87753747832386,19/07/18 17:00:08
"916","4","109",338.9288217479068,290.85466714804573,19/07/18 17:00:09
"916","4","109",339.19974530197925,290.8257920472029,19/07/18 17:00:09
"916","4","109",339.44899082616666,290.7992273962623,19/07/18 17:00:09
"916","4","109",339.65431009467176,290.77734441675045,19/07/18 17:00:09
"916","4","109",339.92755503732593,290.7482219017261,19/07/18 17:00:09
"916","4","109",340.0837254519641,290.73157721947695,19/07/18 17:00:09
"916","4","109",340.3767717552166,290.70034427043714,19/07/18 17:00:09
