OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"140","4","131",359.917273110409,263.1884542865562,19/07/18 17:00:05
"140","4","131",360.0902641825929,263.17202881331434,19/07/18 17:00:05
"140","4","131",360.6118797869586,263.12250149930975,19/07/18 17:00:05
"140","4","131",360.6118797869586,263.1042378463944,19/07/18 17:00:05
"140","4","131",360.80423034229966,263.1042378463944,19/07/18 17:00:05
"140","4","131",361.23530305247004,263.0633075649827,19/07/18 17:00:05
"140","4","131",361.497885862822,263.0383753712529,19/07/18 17:00:05
"140","4","131",361.79603453869237,263.0100662045671,19/07/18 17:00:05
"140","4","131",361.79603453869237,263.0100662045671,19/07/18 17:00:05
"140","4","131",362.0359038546595,262.9872906533134,19/07/18 17:00:05
"140","4","131",362.18788210228234,262.9728603442335,19/07/18 17:00:06
"140","4","131",362.18788210228234,262.9728603442335,19/07/18 17:00:06
"140","4","131",362.48561016373617,262.94459111481586,19/07/18 17:00:06
"140","4","131",362.80703855293945,262.91407154326004,19/07/18 17:00:06
"140","4","131",362.80703855293945,262.91407154326004,19/07/18 17:00:06
"140","4","131",363.05375898389644,262.890645479789,19/07/18 17:00:06
"140","4","131",363.56496530992786,262.8421065250135,19/07/18 17:00:06
"140","4","131",363.7817247505607,262.82152525254037,19/07/18 17:00:06
"140","4","131",363.7817247505607,262.82152525254037,19/07/18 17:00:06
"140","4","131",364.0301455523187,262.7979377391474,19/07/18 17:00:06
"140","4","131",364.51853332264335,262.75156540240283,19/07/18 17:00:07
"140","4","131",364.7714541166413,262.7275506155027,19/07/18 17:00:07
"140","4","131",364.92196931902714,262.7132592223223,19/07/18 17:00:07
"140","4","131",364.92196931902714,262.7132592223223,19/07/18 17:00:07
"140","4","131",365.27526062568154,262.6797142721074,19/07/18 17:00:07
"140","4","131",365.525903784913,262.6559157462457,19/07/18 17:00:07
"140","4","131",365.7858122836339,262.631237477956,19/07/18 17:00:07
"140","4","131",366.0467278114345,262.6064635924244,19/07/18 17:00:07
"140","4","131",366.3096298099393,262.58150109183316,19/07/18 17:00:07
"140","4","131",366.3096298099393,262.58150109183316,19/07/18 17:00:07
"140","4","131",366.8697167101602,262.5283209347501,19/07/18 17:00:08
"140","4","131",367.03756957614644,262.5123833333235,19/07/18 17:00:08
"140","4","131",367.03756957614644,262.5123833333235,19/07/18 17:00:08
"140","4","131",367.4815395342554,262.4702284603867,19/07/18 17:00:08
"140","4","131",367.7468181368836,262.4450403016332,19/07/18 17:00:08
"140","4","131",367.7468181368836,262.4450403016332,19/07/18 17:00:08
"140","4","131",368.080750850636,262.4133334465621,19/07/18 17:00:08
"140","4","131",368.3034697366622,262.39218632575,19/07/18 17:00:08
"140","4","131",368.4582658781481,262.3774884581212,19/07/18 17:00:08
"140","4","131",368.66911665435583,262.3574682123426,19/07/18 17:00:08
"140","4","131",368.66911665435583,262.3574682123426,19/07/18 17:00:09
"140","4","131",369.1675833889333,262.3101388796354,19/07/18 17:00:09
"140","4","131",369.1675833889333,262.3101388796354,19/07/18 17:00:09
"140","4","131",369.66532447171363,262.2628784474445,19/07/18 17:00:09
"140","4","131",369.8311390044149,262.24713438542085,19/07/18 17:00:09
"140","4","131",369.99471654931324,262.2316027250133,19/07/18 17:00:09
