OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1091","5","132",358.9241541320854,259.58402751556343,19/07/18 17:00:03
"1091","5","132",359.16710909580985,259.6085835101089,19/07/18 17:00:03
"1091","5","132",359.74222079184176,259.6667113188775,19/07/18 17:00:03
"1091","5","132",359.9772822925493,259.6904695036897,19/07/18 17:00:03
"1091","5","132",360.165710460655,259.70951435462536,19/07/18 17:00:03
"1091","5","132",360.363905046927,259.729546319006,19/07/18 17:00:03
"1091","5","132",360.64699037239643,259.75815837780715,19/07/18 17:00:03
"1091","5","132",360.9048315042594,259.7842189502299,19/07/18 17:00:03
"1091","5","132",361.09943241859895,259.80388769425474,19/07/18 17:00:03
"1091","5","132",361.09943241859895,259.81897860229185,19/07/18 17:00:03
"1091","5","132",361.2487406051576,259.81897860229185,19/07/18 17:00:04
"1091","5","132",361.76221000376336,259.8708760879744,19/07/18 17:00:04
"1091","5","132",362.04145576257,259.8991000732965,19/07/18 17:00:04
"1091","5","132",362.2080372439129,259.91593683137097,19/07/18 17:00:04
"1091","5","132",362.2080372439129,259.91593683137097,19/07/18 17:00:04
"1091","5","132",362.64340908460605,259.9599408244625,19/07/18 17:00:04
"1091","5","132",362.80239126603607,259.9760095045181,19/07/18 17:00:04
"1091","5","132",362.98724723512083,259.9946933054125,19/07/18 17:00:04
"1091","5","132",363.2018023411751,260.01637886364597,19/07/18 17:00:04
"1091","5","132",363.2018023411751,260.032183834395,19/07/18 17:00:04
"1091","5","132",363.3581754047016,260.032183834395,19/07/18 17:00:05
"1091","5","132",363.65259969417383,260.0619419473205,19/07/18 17:00:05
"1091","5","132",363.91504246067024,260.08846761711453,19/07/18 17:00:05
"1091","5","132",364.23308582495974,260.1206129620747,19/07/18 17:00:05
"1091","5","132",364.4672358613516,260.1442790231763,19/07/18 17:00:05
"1091","5","132",364.61831985290956,260.15954941574506,19/07/18 17:00:05
"1091","5","132",364.90838334847695,260.1888667736034,19/07/18 17:00:05
"1091","5","132",365.1013811699815,260.2083734894963,19/07/18 17:00:05
"1091","5","132",365.3109139684516,260.2295514320147,19/07/18 17:00:05
"1091","5","132",365.3109139684516,260.2295514320147,19/07/18 17:00:05
"1091","5","132",365.81348696756066,260.28034759454465,19/07/18 17:00:06
"1091","5","132",365.81348696756066,260.28034759454465,19/07/18 17:00:06
"1091","5","132",366.26230153338764,260.3257102735424,19/07/18 17:00:06
"1091","5","132",366.26230153338764,260.3257102735424,19/07/18 17:00:06
"1091","5","132",366.76435461526336,260.37645388688975,19/07/18 17:00:06
"1091","5","132",366.96437802597734,260.39667069459415,19/07/18 17:00:06
"1091","5","132",366.96437802597734,260.39667069459415,19/07/18 17:00:06
"1091","5","132",367.2485456161102,260.4253921402741,19/07/18 17:00:06
"1091","5","132",367.7616860946511,260.4772563812796,19/07/18 17:00:06
"1091","5","132",367.7616860946511,260.4772563812796,19/07/18 17:00:06
"1091","5","132",367.91279851342597,260.4925296470499,19/07/18 17:00:07
"1091","5","132",368.4191787633813,260.5437106168279,19/07/18 17:00:07
"1091","5","132",368.4191787633813,260.5437106168279,19/07/18 17:00:07
"1091","5","132",368.6729218141538,260.5693569871477,19/07/18 17:00:07
"1091","5","132",368.8666863495029,260.58894119650154,19/07/18 17:00:07
"1091","5","132",369.03306183182224,260.60575713379995,19/07/18 17:00:07
"1091","5","132",369.3245531823565,260.63521880811203,19/07/18 17:00:07
"1091","5","132",369.743858024476,260.67759887418725,19/07/18 17:00:07
"1091","5","132",370.00385842278035,260.7038776884362,19/07/18 17:00:07
"1091","5","132",370.1579875373954,260.7194558583149,19/07/18 17:00:07
"1091","5","132",370.36164064166775,260.7400395271604,19/07/18 17:00:08
"1091","5","132",370.5910566004657,260.76322710458834,19/07/18 17:00:08
"1091","5","132",370.5910566004657,260.76322710458834,19/07/18 17:00:08
"1091","5","132",370.79217696484267,260.78355478382116,19/07/18 17:00:08
"1091","5","132",370.9628748090061,260.80080759177343,19/07/18 17:00:08
"1091","5","132",371.1919161507491,260.8239573058286,19/07/18 17:00:08
"1091","5","132",371.34382885500884,260.83931145821964,19/07/18 17:00:08
"1091","5","132",371.34382885500884,260.83931145821964,19/07/18 17:00:08
"1091","5","132",371.80883162435777,260.88631031468543,19/07/18 17:00:08
"1091","5","132",372.019784514254,260.90763178897936,19/07/18 17:00:08
"1091","5","132",372.019784514254,260.90763178897936,19/07/18 17:00:09
"1091","5","132",372.4091709726539,260.9469879379625,19/07/18 17:00:09
"1091","5","132",372.5771666178467,260.96396762869927,19/07/18 17:00:09
"1091","5","132",372.84460867228734,260.9909985875625,19/07/18 17:00:09
"1091","5","132",373.1018834296207,261.0170019152612,19/07/18 17:00:09
"1091","5","132",373.1018834296207,261.0170019152612,19/07/18 17:00:09
