OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"304","4","109",357.92677946990227,293.0043851909003,19/07/18 17:00:03
"304","4","109",357.41793952451735,292.8691054313563,19/07/18 17:00:03
"304","4","109",357.17435852589455,292.80434719210626,19/07/18 17:00:03
"304","4","109",356.9116260168336,292.73449734841273,19/07/18 17:00:03
"304","4","109",356.7557204688364,292.6930484306618,19/07/18 17:00:03
"304","4","109",356.7557204688364,292.6930484306618,19/07/18 17:00:03
"304","4","109",356.54637194340506,292.637391207918,19/07/18 17:00:03
"304","4","109",356.0897315772421,292.5159891845648,19/07/18 17:00:03
"304","4","109",355.81867087778164,292.44392521518216,19/07/18 17:00:03
"304","4","109",355.5936054275641,292.384089504045,19/07/18 17:00:03
"304","4","109",355.36792950688954,292.324091493746,19/07/18 17:00:04
"304","4","109",355.36792950688954,292.324091493746,19/07/18 17:00:04
"304","4","109",355.1352406613435,292.2622290331441,19/07/18 17:00:04
"304","4","109",354.86321630687445,292.1899088672521,19/07/18 17:00:04
"304","4","109",354.6971947360272,292.1457705121818,19/07/18 17:00:04
"304","4","109",354.43973893820066,292.07732353049516,19/07/18 17:00:04
"304","4","109",354.2098173166461,292.0161967617342,19/07/18 17:00:04
"304","4","109",353.76891776678923,291.89897957855374,19/07/18 17:00:04
"304","4","109",353.58684692688564,291.8505743783222,19/07/18 17:00:04
"304","4","109",353.3354208108631,291.7837304427643,19/07/18 17:00:04
"304","4","109",353.1008515916611,291.7213680676051,19/07/18 17:00:05
"304","4","109",352.8746161613989,291.66122130655816,19/07/18 17:00:05
"304","4","109",352.62426023497574,291.5946618907062,19/07/18 17:00:05
"304","4","109",352.62426023497574,291.5946618907062,19/07/18 17:00:05
"304","4","109",352.4651955673757,291.552373092077,19/07/18 17:00:05
"304","4","109",351.9749698613638,291.4220420985434,19/07/18 17:00:05
"304","4","109",351.69828205685997,291.3484821117508,19/07/18 17:00:05
"304","4","109",351.69828205685997,291.3484821117508,19/07/18 17:00:05
"304","4","109",351.1257325567286,291.1962645836119,19/07/18 17:00:05
"304","4","109",350.89879552430546,291.135931295205,19/07/18 17:00:06
"304","4","109",350.75244212023546,291.09702190239767,19/07/18 17:00:06
"304","4","109",350.5756666696416,291.05002452991044,19/07/18 17:00:06
"304","4","109",350.3714320859341,290.99572689540844,19/07/18 17:00:06
"304","4","109",350.2012572176148,290.95048434816846,19/07/18 17:00:06
"304","4","109",350.02974689555697,290.9048867583217,19/07/18 17:00:06
"304","4","109",350.02974689555697,290.8587548406841,19/07/18 17:00:06
"304","4","109",349.85622675824794,290.8587548406841,19/07/18 17:00:06
"304","4","109",349.61119900241397,290.79361196777984,19/07/18 17:00:06
"304","4","109",349.1970140248106,290.6834970982906,19/07/18 17:00:06
"304","4","109",348.9111753773417,290.6075042760904,19/07/18 17:00:07
"304","4","109",348.74122675098585,290.5623218773484,19/07/18 17:00:07
"304","4","109",348.74122675098585,290.5623218773484,19/07/18 17:00:07
"304","4","109",348.5396645605015,290.5087347230591,19/07/18 17:00:07
"304","4","109",348.3613248290116,290.4613214721697,19/07/18 17:00:07
"304","4","109",348.0960790217314,290.39080344512723,19/07/18 17:00:07
"304","4","109",347.8200079601332,290.31740742508435,19/07/18 17:00:07
"304","4","109",347.56609909699614,290.2499034284685,19/07/18 17:00:07
"304","4","109",347.205899379193,290.15414103470556,19/07/18 17:00:07
"304","4","109",346.96968310433715,290.0913407747167,19/07/18 17:00:07
"304","4","109",346.96968310433715,290.0913407747167,19/07/18 17:00:08
"304","4","109",346.5084109936108,290.2511222049064,19/07/18 17:00:08
"304","4","109",346.3522553382857,290.39744741595376,19/07/18 17:00:08
"304","4","109",346.1687191910726,290.56942943876214,19/07/18 17:00:08
"304","4","109",346.00046975276615,290.7270870946283,19/07/18 17:00:08
"304","4","109",345.84696037702463,290.87093261694616,19/07/18 17:00:08
"304","4","109",345.7364107197138,290.974522857745,19/07/18 17:00:08
"304","4","109",345.5999958214164,291.10235004877313,19/07/18 17:00:08
"304","4","109",345.46484743993926,291.2289904538304,19/07/18 17:00:08
"304","4","109",345.3027910780779,291.38084490509294,19/07/18 17:00:08
"304","4","109",345.3027910780779,291.38084490509294,19/07/18 17:00:09
"304","4","109",344.9172717445771,291.74209469601414,19/07/18 17:00:09
"304","4","109",344.7896303043261,291.8617007432253,19/07/18 17:00:09
"304","4","109",344.6151987299631,292.02515135203515,19/07/18 17:00:09
"304","4","109",344.503607405267,292.12971768428366,19/07/18 17:00:09
"304","4","109",344.38227074355655,292.2434158567617,19/07/18 17:00:09
"304","4","109",344.1833023011599,292.42985866771744,19/07/18 17:00:09
