OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1053","5","132",361.53353762746906,259.880857362485,19/07/18 17:00:03
"1053","5","132",361.81596586039154,259.91557838326844,19/07/18 17:00:03
"1053","5","132",361.99293191579136,259.93733414764057,19/07/18 17:00:03
"1053","5","132",362.3859597119374,259.985652002188,19/07/18 17:00:03
"1053","5","132",362.3859597119374,259.985652002188,19/07/18 17:00:03
"1053","5","132",362.7324742444221,260.0282516324007,19/07/18 17:00:04
"1053","5","132",362.9859652694627,260.0594151852005,19/07/18 17:00:04
"1053","5","132",362.9859652694627,260.0594151852005,19/07/18 17:00:04
"1053","5","132",363.24633200695763,260.0914240208977,19/07/18 17:00:04
"1053","5","132",363.6453946818178,260.1404837883449,19/07/18 17:00:04
"1053","5","132",363.6453946818178,260.1404837883449,19/07/18 17:00:04
"1053","5","132",364.04065935864185,260.1890766394099,19/07/18 17:00:04
"1053","5","132",364.04065935864185,260.1890766394099,19/07/18 17:00:04
"1053","5","132",364.49155109419235,260.24450814198707,19/07/18 17:00:04
"1053","5","132",364.49155109419235,260.24450814198707,19/07/18 17:00:04
"1053","5","132",364.7045316377508,260.27069143748423,19/07/18 17:00:05
"1053","5","132",365.1854335513757,260.32981231631766,19/07/18 17:00:05
"1053","5","132",365.1854335513757,260.32981231631766,19/07/18 17:00:05
"1053","5","132",365.47925831801297,260.39062319546605,19/07/18 17:00:05
"1053","5","132",365.6800822901751,260.39062319546605,19/07/18 17:00:05
"1053","5","132",366.23185759284803,260.45845707154007,19/07/18 17:00:05
"1053","5","132",366.23185759284803,260.45845707154007,19/07/18 17:00:05
"1053","5","132",366.693507369293,260.5152111407658,19/07/18 17:00:05
"1053","5","132",366.693507369293,260.5152111407658,19/07/18 17:00:05
"1053","5","132",367.1011147329785,260.5653213708924,19/07/18 17:00:05
"1053","5","132",367.1011147329785,260.5653213708924,19/07/18 17:00:06
"1053","5","132",367.5838322390559,260.6246654541223,19/07/18 17:00:06
"1053","5","132",367.5838322390559,260.6246654541223,19/07/18 17:00:06
"1053","5","132",367.82169973179697,260.65390828892566,19/07/18 17:00:06
"1053","5","132",368.24394094770804,260.70581756825493,19/07/18 17:00:06
"1053","5","132",368.24394094770804,260.70581756825493,19/07/18 17:00:06
"1053","5","132",368.73104014338924,260.7657003254489,19/07/18 17:00:06
"1053","5","132",368.73104014338924,260.7657003254489,19/07/18 17:00:06
"1053","5","132",369.19577215654084,260.8228333171487,19/07/18 17:00:06
"1053","5","132",369.19577215654084,260.8228333171487,19/07/18 17:00:06
"1053","5","132",369.6492415569772,260.87858171140186,19/07/18 17:00:07
"1053","5","132",369.6492415569772,260.87858171140186,19/07/18 17:00:07
"1053","5","132",369.96393420773745,260.9172692390416,19/07/18 17:00:07
"1053","5","132",369.96393420773745,260.9172692390416,19/07/18 17:00:07
"1053","5","132",370.2058065440809,260.9470044193039,19/07/18 17:00:07
"1053","5","132",370.2058065440809,260.9470044193039,19/07/18 17:00:07
"1053","5","132",370.76118730509506,261.01528154141147,19/07/18 17:00:07
"1053","5","132",370.76118730509506,261.01528154141147,19/07/18 17:00:07
"1053","5","132",371.2180259200957,261.0714441384789,19/07/18 17:00:07
"1053","5","132",371.46549015791857,261.1018667731273,19/07/18 17:00:07
"1053","5","132",371.62655694085845,261.1216679206971,19/07/18 17:00:08
"1053","5","132",371.9018657525098,261.15551369763057,19/07/18 17:00:08
"1053","5","132",371.9018657525098,261.15551369763057,19/07/18 17:00:08
"1053","5","132",372.4002207379286,261.2167802134714,19/07/18 17:00:08
"1053","5","132",372.4002207379286,261.2167802134714,19/07/18 17:00:08
"1053","5","132",372.8583863954871,261.27310595383284,19/07/18 17:00:08
"1053","5","132",372.8583863954871,261.27310595383284,19/07/18 17:00:08
"1053","5","132",373.2373714808912,261.3196974326335,19/07/18 17:00:08
"1053","5","132",373.4013189165169,261.3398527204418,19/07/18 17:00:08
"1053","5","132",373.5960579596064,261.3637934514816,19/07/18 17:00:08
"1053","5","132",373.87475858535123,261.39805620955894,19/07/18 17:00:09
"1053","5","132",374.0418260879841,261.4185950706038,19/07/18 17:00:09
"1053","5","132",374.27153935528514,261.44683544532006,19/07/18 17:00:09
"1053","5","132",374.45010191937286,261.4687874804784,19/07/18 17:00:09
"1053","5","132",374.45010191937286,261.4687874804784,19/07/18 17:00:09
"1053","5","132",374.87465177565497,261.5209805782825,19/07/18 17:00:09
"1053","5","132",374.87465177565497,261.5209805782825,19/07/18 17:00:09
