OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"477","4","140",320.0698238189284,246.7369171409747,19/07/18 17:00:03
"477","4","140",320.2624803042647,246.88038295520585,19/07/18 17:00:03
"477","4","140",320.48204505729825,247.0438865923423,19/07/18 17:00:03
"477","4","140",320.6084454435987,247.13801337093517,19/07/18 17:00:03
"477","4","140",320.79556621962934,247.2773568996305,19/07/18 17:00:03
"477","4","140",320.9302050204425,247.37761859158468,19/07/18 17:00:04
"477","4","140",321.1672771082803,247.5541594438366,19/07/18 17:00:04
"477","4","140",321.3158410188252,247.66479076961048,19/07/18 17:00:04
"477","4","140",321.533524236458,247.82689328075938,19/07/18 17:00:04
"477","4","140",321.7248935029675,247.96940053968024,19/07/18 17:00:04
"477","4","140",321.86191119603984,248.07143372515216,19/07/18 17:00:04
"477","4","140",322.00014249951744,248.17437065183296,19/07/18 17:00:04
"477","4","140",322.2056529532624,248.32740845135507,19/07/18 17:00:04
"477","4","140",322.396721828971,248.46969201777594,19/07/18 17:00:04
"477","4","140",322.57201237881014,248.6002259129407,19/07/18 17:00:04
"477","4","140",322.76288046088683,248.7423599540453,19/07/18 17:00:05
"477","4","140",322.918728270501,248.8584153926328,19/07/18 17:00:05
"477","4","140",323.0602780597795,248.96382350146254,19/07/18 17:00:05
"477","4","140",323.2012557223451,249.0688055637745,19/07/18 17:00:05
"477","4","140",323.3288336665453,249.16380923629902,19/07/18 17:00:05
"477","4","140",323.47898829458853,249.2756251242261,19/07/18 17:00:05
"477","4","140",323.660324979725,249.41066140466933,19/07/18 17:00:05
"477","4","140",323.8939343383416,249.5846236607929,19/07/18 17:00:05
"477","4","140",324.05878263814725,249.70738150886095,19/07/18 17:00:05
"477","4","140",324.280865213576,249.87276009684265,19/07/18 17:00:05
"477","4","140",324.45143189867645,249.9997762640686,19/07/18 17:00:06
"477","4","140",324.62641502634307,250.13008123067058,19/07/18 17:00:06
"477","4","140",324.80156294619485,250.26050891333364,19/07/18 17:00:06
"477","4","140",325.0029021942774,250.41044053443855,19/07/18 17:00:06
"477","4","140",325.2304712434983,250.57990474366716,19/07/18 17:00:06
"477","4","140",325.3783547286589,250.6900293759777,19/07/18 17:00:06
"477","4","140",325.5114467427872,250.789139219808,19/07/18 17:00:06
"477","4","140",325.75191451598783,250.96820874253055,19/07/18 17:00:06
"477","4","140",325.947925586537,251.1141726211177,19/07/18 17:00:06
"477","4","140",326.1306440680592,251.25023788609386,19/07/18 17:00:06
"477","4","140",326.33045017329925,251.3990278192569,19/07/18 17:00:07
"477","4","140",326.46608906130734,251.50003424774806,19/07/18 17:00:07
"477","4","140",326.66997983397243,251.65186591676013,19/07/18 17:00:07
"477","4","140",326.8303321596853,251.77127574058258,19/07/18 17:00:07
"477","4","140",327.03792857786084,251.92586689858604,19/07/18 17:00:07
"477","4","140",327.20820466600696,252.0526666665115,19/07/18 17:00:07
"477","4","140",327.3876244573393,252.18627549056816,19/07/18 17:00:07
"477","4","140",327.6179776604794,252.35781298016553,19/07/18 17:00:07
"477","4","140",327.847424830824,252.52867577286653,19/07/18 17:00:07
"477","4","140",328.05964571309795,252.6867106379744,19/07/18 17:00:07
"477","4","140",328.269853506625,252.84324641305327,19/07/18 17:00:08
"477","4","140",328.4392510056219,252.96939192058645,19/07/18 17:00:08
"477","4","140",328.57431828433107,253.06997268786336,19/07/18 17:00:08
"477","4","140",328.78906940671664,253.22989175093724,19/07/18 17:00:08
"477","4","140",328.98051718220836,253.3724574732679,19/07/18 17:00:08
"477","4","140",329.1750682875924,253.51733415725167,19/07/18 17:00:08
"477","4","140",329.3282951933479,253.6314378831551,19/07/18 17:00:08
"477","4","140",329.56644671910567,253.8087825621758,19/07/18 17:00:08
"477","4","140",329.80246315155495,253.98453729783472,19/07/18 17:00:08
"477","4","140",330.021797179524,254.147869120567,19/07/18 17:00:08
"477","4","140",330.17372679861495,254.26100679392724,19/07/18 17:00:09
"477","4","140",330.3097857443282,254.3623260274641,19/07/18 17:00:09
"477","4","140",330.45728406343966,254.47216383755443,19/07/18 17:00:09
"477","4","140",330.64469307961366,254.61172201050007,19/07/18 17:00:09
"477","4","140",330.83066330997246,254.75020876050286,19/07/18 17:00:09
"477","4","140",330.96210847360135,254.84809224152787,19/07/18 17:00:09
"477","4","131",331.0511806842486,255.09116192928934,19/07/18 17:00:09
