OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"115","4","131",346.4793624034138,262.92030639972194,19/07/18 17:00:03
"115","4","131",346.4793624034138,262.92030639972194,19/07/18 17:00:04
"115","4","131",346.2534636201368,262.8868823257235,19/07/18 17:00:04
"115","4","131",346.0777653859902,262.86088594498017,19/07/18 17:00:04
"115","4","131",345.83829253750764,262.82545344688435,19/07/18 17:00:04
"115","4","131",345.63559178532626,262.7954617628116,19/07/18 17:00:04
"115","4","131",345.35599367439045,262.7540923148926,19/07/18 17:00:04
"115","4","131",345.13869054196374,262.72194005681945,19/07/18 17:00:04
"115","4","131",344.97163047859846,262.6972217832674,19/07/18 17:00:04
"115","4","131",344.7648355866132,262.66662432863774,19/07/18 17:00:04
"115","4","131",344.3042909893225,262.59848196648716,19/07/18 17:00:04
"115","4","131",344.15207083764824,262.5759594121829,19/07/18 17:00:05
"115","4","131",343.87481143965056,262.5349360011622,19/07/18 17:00:05
"115","4","131",343.6376972775107,262.49985249523763,19/07/18 17:00:05
"115","4","131",343.3675729798064,262.4598847964998,19/07/18 17:00:05
"115","4","131",343.1227202943963,262.4236562955882,19/07/18 17:00:05
"115","4","131",342.9155753464436,262.39300704653806,19/07/18 17:00:05
"115","4","131",342.6791226115481,262.35802140565215,19/07/18 17:00:05
"115","4","131",342.5106901877359,262.3331000771015,19/07/18 17:00:05
"115","4","131",342.5106901877359,262.3331000771015,19/07/18 17:00:05
"115","4","131",342.3242532986876,262.3055148006994,19/07/18 17:00:05
"115","4","131",342.3242532986876,262.3055148006994,19/07/18 17:00:06
"115","4","131",342.08793427382017,262.2705489436026,19/07/18 17:00:06
"115","4","131",341.93817705262126,262.248390805473,19/07/18 17:00:06
"115","4","131",341.7649538838835,262.22276063639396,19/07/18 17:00:06
"115","4","131",341.60887316521314,262.19966687105847,19/07/18 17:00:06
"115","4","131",341.411713935028,262.1704951127887,19/07/18 17:00:06
"115","4","131",341.1351591446662,262.1295759557946,19/07/18 17:00:06
"115","4","131",340.8712868604479,262.0905333074637,19/07/18 17:00:06
"115","4","131",340.58984661459033,262.04889129652753,19/07/18 17:00:06
"115","4","131",340.3823826752562,262.01819484938545,19/07/18 17:00:06
"115","4","131",340.12858509043747,261.98064285759267,19/07/18 17:00:07
"115","4","131",339.9084224559709,261.94806750645813,19/07/18 17:00:07
"115","4","131",339.69222087006676,261.91607823364745,19/07/18 17:00:07
"115","4","131",339.4383624908432,261.8785172466903,19/07/18 17:00:07
"115","4","131",339.2667354697069,261.8531232442465,19/07/18 17:00:07
"115","4","131",339.0901870773085,261.82700107374944,19/07/18 17:00:07
"115","4","131",338.9177476713239,261.8014868705197,19/07/18 17:00:07
"115","4","131",338.74441145772886,261.77583997527853,19/07/18 17:00:07
"115","4","131",338.5670201769877,261.7495930906864,19/07/18 17:00:07
"115","4","131",338.3821727479484,261.72224299142067,19/07/18 17:00:07
"115","4","131",338.1078959627535,261.6816608889789,19/07/18 17:00:08
"115","4","131",337.95012421323685,261.6583169180455,19/07/18 17:00:08
"115","4","131",337.79556967536814,261.6354489670296,19/07/18 17:00:08
"115","4","131",337.52836561618926,261.5959133479478,19/07/18 17:00:08
"115","4","131",337.3021211804469,261.56243813107284,19/07/18 17:00:08
"115","4","131",337.0553144965779,261.5259205157706,19/07/18 17:00:08
"115","4","131",336.89931964004325,261.50283945463093,19/07/18 17:00:08
"115","4","131",336.6232616271088,261.46199380102297,19/07/18 17:00:08
"115","4","131",336.36475765372,261.4237454501018,19/07/18 17:00:08
"115","4","131",336.16394587010353,261.39403325857074,19/07/18 17:00:08
"115","4","131",335.8790803012363,261.351884435477,19/07/18 17:00:09
"115","4","131",335.67041515674134,261.32101025754065,19/07/18 17:00:09
"115","4","131",335.3774665148474,261.2776654597406,19/07/18 17:00:09
"115","4","131",335.18691183475795,261.249470913335,19/07/18 17:00:09
"115","4","131",335.03468728254205,261.22694770792486,19/07/18 17:00:09
"115","4","131",334.7739082446562,261.18836273755403,19/07/18 17:00:09
