OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"856","4","192",322.22371954381924,249.07068980934014,19/07/18 17:00:08
"856","4","192",322.59328322917605,249.17123591777732,19/07/18 17:00:08
"856","4","192",322.8327336300935,249.23638248636598,19/07/18 17:00:08
"856","4","192",322.9915929180423,249.27960286711559,19/07/18 17:00:08
"856","4","192",323.25544365950685,249.3513879648232,19/07/18 17:00:08
"856","4","192",323.53506152723355,249.427462778349,19/07/18 17:00:09
"856","4","192",323.7823203837136,249.49473377055077,19/07/18 17:00:09
"856","4","192",323.7823203837136,249.49473377055077,19/07/18 17:00:09
"856","4","192",323.9728961305436,249.54658315528607,19/07/18 17:00:09
"856","4","192",324.4557871320347,249.67796189438593,19/07/18 17:00:09
"856","4","192",324.7155855458348,249.74864448718597,19/07/18 17:00:09
"856","4","192",324.7155855458348,249.74864448718597,19/07/18 17:00:09
