OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"259","4","129",337.340961388436,291.76077774432395,19/07/18 17:00:03
"259","4","129",337.54440075163564,291.72367045791145,19/07/18 17:00:04
"259","4","129",337.7791826730892,291.6808462971058,19/07/18 17:00:04
"259","4","129",337.9920916958693,291.6420117472731,19/07/18 17:00:04
"259","4","129",337.9920916958693,291.6420117472731,19/07/18 17:00:04
"259","4","129",338.51082965315516,291.54739408011517,19/07/18 17:00:04
"259","4","129",338.51082965315516,291.54739408011517,19/07/18 17:00:04
"259","4","129",338.9368144573871,291.4696945637118,19/07/18 17:00:04
"259","4","129",339.1011644865381,291.4397171615626,19/07/18 17:00:04
"259","4","129",339.1011644865381,291.4397171615626,19/07/18 17:00:04
"259","4","129",339.47598050137384,291.3713508189052,19/07/18 17:00:04
"259","4","129",339.72750816773004,291.32547223862775,19/07/18 17:00:05
"259","4","129",339.72750816773004,291.32547223862775,19/07/18 17:00:05
"259","4","129",340.16249622427847,291.24613053136665,19/07/18 17:00:05
"259","4","129",340.4236858225634,291.1984896172432,19/07/18 17:00:05
"259","4","129",340.4236858225634,291.1984896172432,19/07/18 17:00:05
"259","4","129",340.67212800817,291.15317382784406,19/07/18 17:00:05
"259","4","129",340.83790632601796,291.1229359062117,19/07/18 17:00:05
"259","4","129",341.22902869278914,291.0515952892443,19/07/18 17:00:05
"259","4","129",341.22902869278914,291.0515952892443,19/07/18 17:00:05
"259","4","129",341.5054475280507,291.0011765662964,19/07/18 17:00:05
"259","4","129",341.99272632317553,290.91229704205364,19/07/18 17:00:06
"259","4","129",342.2379102462371,290.86757555888687,19/07/18 17:00:06
"259","4","129",342.43313704648324,290.8319662418,19/07/18 17:00:06
"259","4","129",342.6137097812454,290.7990298224084,19/07/18 17:00:06
"259","4","129",342.6137097812454,290.7990298224084,19/07/18 17:00:06
"259","4","129",342.891890445541,290.7482897423074,19/07/18 17:00:06
"259","4","129",343.31100791437825,290.67184282607633,19/07/18 17:00:06
"259","4","129",343.57887708451204,290.6229835598021,19/07/18 17:00:06
"259","4","129",343.7559653195828,290.59068271223896,19/07/18 17:00:06
"259","4","129",343.9180910793063,290.56111101624913,19/07/18 17:00:07
"259","4","129",344.10121792575376,290.52770872755696,19/07/18 17:00:07
"259","4","129",344.3146421785859,290.4887801998981,19/07/18 17:00:07
"259","4","129",344.5253304754087,290.4503507098967,19/07/18 17:00:07
"259","4","129",344.5253304754087,290.4503507098967,19/07/18 17:00:07
"259","4","129",345.02984009314247,290.3583282881359,19/07/18 17:00:07
"259","4","129",345.3132692833894,290.30663087828,19/07/18 17:00:07
"259","4","129",345.3132692833894,290.30663087828,19/07/18 17:00:07
"259","4","129",345.7625239768134,290.22468694020006,19/07/18 17:00:07
"259","4","129",345.7625239768134,290.22468694020006,19/07/18 17:00:07
"259","4","129",346.1673668608798,290.1508437044819,19/07/18 17:00:08
"259","4","129",346.1673668608798,290.1508437044819,19/07/18 17:00:08
