OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1111","5","132",355.7509196980402,259.2750808531809,19/07/18 17:00:04
"1111","5","132",356.0011393168737,259.29822447362915,19/07/18 17:00:04
"1111","5","132",356.1626129564934,259.3131596919193,19/07/18 17:00:04
"1111","5","132",356.3733363301123,259.33265017712324,19/07/18 17:00:04
"1111","5","132",356.627497401024,259.35615835520025,19/07/18 17:00:04
"1111","5","132",356.78927165454644,259.3711213782409,19/07/18 17:00:04
"1111","5","132",357.05198543259917,259.39542062381616,19/07/18 17:00:04
"1111","5","132",357.34501060448633,259.4225234680758,19/07/18 17:00:04
"1111","5","132",357.5153552722369,259.4382791964003,19/07/18 17:00:04
"1111","5","132",357.77100053652845,259.46192465231513,19/07/18 17:00:05
"1111","5","132",357.9631790001013,259.4796998589116,19/07/18 17:00:05
"1111","5","132",358.1179881304717,259.4940186552231,19/07/18 17:00:05
"1111","5","132",358.28278025450675,259.50926081085146,19/07/18 17:00:05
"1111","5","132",358.5512216979825,259.534089826695,19/07/18 17:00:05
"1111","5","132",358.74374462623837,259.55189689394217,19/07/18 17:00:05
"1111","5","132",358.97128377153365,259.5729427241628,19/07/18 17:00:05
"1111","5","132",359.21883558208293,259.59583959040907,19/07/18 17:00:05
"1111","5","132",359.42546556901823,259.614951465062,19/07/18 17:00:05
"1111","5","132",359.6327342414168,259.63412241379564,19/07/18 17:00:05
"1111","5","132",359.893435773664,259.6582355402592,19/07/18 17:00:06
"1111","5","132",360.1482017087564,259.6817996641773,19/07/18 17:00:06
"1111","5","132",360.37451552978035,259.70273216019973,19/07/18 17:00:06
"1111","5","132",360.5748410762477,259.7212609167982,19/07/18 17:00:06
"1111","5","132",360.8138314899234,259.74336591180486,19/07/18 17:00:06
"1111","5","132",360.97848907237363,259.75859562324763,19/07/18 17:00:06
"1111","5","132",361.13427212971294,259.7730045012091,19/07/18 17:00:06
"1111","5","132",361.3315927276833,259.79125532041877,19/07/18 17:00:06
"1111","5","132",361.5971063873532,259.815813536085,19/07/18 17:00:06
"1111","5","132",361.79645214917883,259.8342516692384,19/07/18 17:00:06
"1111","5","132",362.0570657897694,259.8583566663189,19/07/18 17:00:07
"1111","5","132",362.2949854290031,259.88036262194015,19/07/18 17:00:07
"1111","5","132",362.5008887716336,259.89940728691516,19/07/18 17:00:07
"1111","5","132",362.65190762059257,259.91337550786096,19/07/18 17:00:07
"1111","5","132",362.8574271579414,259.9323846734463,19/07/18 17:00:07
"1111","5","132",363.0736078083826,259.95237991980383,19/07/18 17:00:07
"1111","5","132",363.3104431806506,259.9742855880725,19/07/18 17:00:07
"1111","5","132",363.48889348032867,259.99079103246527,19/07/18 17:00:07
"1111","5","132",363.72800042268364,260.0129068055857,19/07/18 17:00:07
"1111","5","132",363.99037056275137,260.0371742669742,19/07/18 17:00:07
"1111","5","132",364.2798614056421,260.0639502097334,19/07/18 17:00:08
"1111","5","132",364.4316503113697,260.077989655716,19/07/18 17:00:08
"1111","5","132",364.7072076091966,260.103476839904,19/07/18 17:00:08
"1111","5","132",364.9138677924053,260.12259150750776,19/07/18 17:00:08
"1111","5","132",365.1022108504325,260.14001196506166,19/07/18 17:00:08
"1111","5","132",365.39986996376865,260.16754341752784,19/07/18 17:00:08
"1111","5","132",365.64932760238986,260.190616559966,19/07/18 17:00:08
"1111","5","132",365.9229947853506,260.2159289213272,19/07/18 17:00:08
"1111","5","132",366.1171170378965,260.23388391524185,19/07/18 17:00:08
"1111","5","132",366.3910149069572,260.2592176135053,19/07/18 17:00:08
"1111","5","132",366.58724898512526,260.27736793699034,19/07/18 17:00:09
"1111","5","132",366.75075147271514,260.29249080997994,19/07/18 17:00:09
"1111","5","132",366.9161516341557,260.3077892049511,19/07/18 17:00:09
"1111","5","132",367.16826657871997,260.3311081301958,19/07/18 17:00:09
"1111","5","132",367.36986604564567,260.34975471581066,19/07/18 17:00:09
"1111","5","132",367.591776664684,260.3702799454645,19/07/18 17:00:09
