OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"834","4","131",310.1624505101841,245.88087120367962,19/07/18 17:00:03
"834","4","131",310.1286378043549,246.05318244404467,19/07/18 17:00:03
"834","4","131",310.0963157924597,246.21789703355125,19/07/18 17:00:03
"834","4","131",310.04327965922255,246.48817182162713,19/07/18 17:00:03
"834","4","131",309.99289990865833,246.74490955071784,19/07/18 17:00:03
"834","4","131",309.9433757282458,246.99728725151598,19/07/18 17:00:03
"834","4","131",309.898238854129,247.22730701995945,19/07/18 17:00:04
"834","4","131",309.8473825733775,247.48647317072246,19/07/18 17:00:04
"834","4","131",309.81084262969836,247.6726825515993,19/07/18 17:00:04
"834","4","131",309.76170023831327,247.92311463641522,19/07/18 17:00:04
"834","4","131",309.7135478052619,248.16850184404035,19/07/18 17:00:04
"834","4","131",309.65756620790046,248.45378686463854,19/07/18 17:00:04
"834","4","131",309.60254265571433,248.73418963909785,19/07/18 17:00:04
"834","4","131",309.56196279679904,248.94098663011218,19/07/18 17:00:04
"834","4","131",309.5186916343655,249.16149863848636,19/07/18 17:00:04
"834","4","131",309.4708581938166,249.4052602443617,19/07/18 17:00:04
"834","4","131",309.4287185266856,249.6200060960716,19/07/18 17:00:05
"834","4","131",309.3946486403297,249.793627941266,19/07/18 17:00:05
"834","4","131",309.34421290175356,250.0506509880663,19/07/18 17:00:05
"834","4","131",309.30007304253076,250.27558991873448,19/07/18 17:00:05
"834","4","131",309.25490537525786,250.50576661064136,19/07/18 17:00:05
"834","4","131",309.20862619848043,250.74160761058616,19/07/18 17:00:05
"834","4","131",309.1574068689614,251.00262387602993,19/07/18 17:00:05
"834","4","131",309.10957021493465,251.24640185794883,19/07/18 17:00:05
"834","4","131",309.06181597751004,251.48975984074056,19/07/18 17:00:05
"834","4","131",309.03116004353893,251.64598401380127,19/07/18 17:00:05
"834","4","131",308.97982661173063,251.90758175021935,19/07/18 17:00:06
"834","4","131",308.9317088342926,252.15279235110546,19/07/18 17:00:06
"834","4","131",308.8851127119394,252.3902485215591,19/07/18 17:00:06
"834","4","131",308.84885106539895,252.57503968629564,19/07/18 17:00:06
"834","4","131",308.8049066991067,252.79898237521036,19/07/18 17:00:06
"834","4","131",308.77555528534947,252.94855864800326,19/07/18 17:00:06
"834","4","131",308.77555528534947,252.94855864800326,19/07/18 17:00:06
"834","4","131",308.7282817221154,253.1894670910744,19/07/18 17:00:06
"834","4","131",308.68605797452597,253.40464142100666,19/07/18 17:00:06
"834","4","131",308.6440298644139,253.6188187725677,19/07/18 17:00:06
"834","4","131",308.60838991253263,253.80044175022078,19/07/18 17:00:07
"834","4","131",308.5531949013502,254.08171828830243,19/07/18 17:00:07
"834","4","131",308.5039226086768,254.33281235658168,19/07/18 17:00:07
"834","4","131",308.4619591568353,254.54666020636154,19/07/18 17:00:07
"834","4","131",308.40909235403126,254.8160720780795,19/07/18 17:00:07
"834","4","131",308.373434428401,254.99778665085665,19/07/18 17:00:07
"834","4","131",308.339536932182,255.1705299872898,19/07/18 17:00:07
"834","4","131",308.29346088597174,255.4053358237026,19/07/18 17:00:07
"834","4","131",308.26001034080423,255.57580147521873,19/07/18 17:00:07
"834","4","131",308.20729806355575,255.84442587697572,19/07/18 17:00:07
"834","4","131",308.16941670008,256.03747120023985,19/07/18 17:00:08
"834","4","131",308.12645245965456,256.2564191187071,19/07/18 17:00:08
"834","4","131",308.0775725483575,256.50551359186386,19/07/18 17:00:08
"834","4","131",308.03445671812733,256.7252340195592,19/07/18 17:00:08
"834","4","131",307.97997558119107,257.00287261877116,19/07/18 17:00:08
"834","4","131",307.9486543242701,257.1624873108668,19/07/18 17:00:08
"834","4","131",307.8986355213897,257.4173856325047,19/07/18 17:00:08
"834","4","131",307.84395620212723,257.69603417876476,19/07/18 17:00:08
"834","4","131",307.80004457295513,257.9198100376775,19/07/18 17:00:08
"834","4","131",307.75365215623646,258.1562281140276,19/07/18 17:00:08
"834","4","131",307.69685328650337,258.4456779955154,19/07/18 17:00:09
"834","4","131",307.644086536856,258.714579991342,19/07/18 17:00:09
"834","4","131",307.6078974793607,258.8990012386729,19/07/18 17:00:09
"834","4","131",307.5768893067811,259.0570204373032,19/07/18 17:00:09
"834","4","131",307.5320846803412,259.2853470549643,19/07/18 17:00:09
"834","4","131",307.50251452286915,259.43603805667044,19/07/18 17:00:09
"834","4","131",307.4582039560384,259.6618469218483,19/07/18 17:00:09
