OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"584","4","131",346.80125910067636,260.702691565008,19/07/18 17:00:05
"584","4","131",346.5774597316283,260.70623607492337,19/07/18 17:00:06
"584","4","131",346.5774597316283,260.70623607492337,19/07/18 17:00:06
"584","4","131",346.19811555462843,260.7122440864848,19/07/18 17:00:06
"584","4","131",345.9211939111302,260.7166299411694,19/07/18 17:00:06
"584","4","131",345.72053134272375,260.71980801296814,19/07/18 17:00:06
"584","4","131",345.54803332085817,260.722540017761,19/07/18 17:00:06
"584","4","131",345.54803332085817,260.72636304243116,19/07/18 17:00:06
"584","4","131",345.30664860774453,260.72636304243116,19/07/18 17:00:06
"584","4","131",345.0875290690713,260.72983343370515,19/07/18 17:00:06
"584","4","131",344.6237430764669,260.7371788255012,19/07/18 17:00:06
"584","4","131",344.4420504129183,260.7400564540228,19/07/18 17:00:07
"584","4","131",344.2273794410581,260.74345638938246,19/07/18 17:00:07
"584","4","131",344.2273794410581,260.74345638938246,19/07/18 17:00:07
"584","4","131",343.8255072556673,260.7498211970755,19/07/18 17:00:07
"584","4","131",343.5325574516458,260.7544609040124,19/07/18 17:00:07
"584","4","131",343.5325574516458,260.7544609040124,19/07/18 17:00:07
"584","4","131",343.0950417731782,260.76139022944807,19/07/18 17:00:07
"584","4","131",343.0950417731782,260.76139022944807,19/07/18 17:00:07
"584","4","131",342.65836285701124,260.76830630233405,19/07/18 17:00:07
"584","4","131",342.65836285701124,260.76830630233405,19/07/18 17:00:07
"584","4","131",342.452950971642,260.77155959329514,19/07/18 17:00:08
"584","4","131",342.0852622495151,260.7773830070379,19/07/18 17:00:08
"584","4","131",341.8338385145164,260.78136502863805,19/07/18 17:00:08
"584","4","131",341.63826467541656,260.7844625056989,19/07/18 17:00:08
"584","4","131",341.63826467541656,260.7844625056989,19/07/18 17:00:08
"584","4","131",341.2034042855846,260.7913497769638,19/07/18 17:00:08
"584","4","131",340.9671435993546,260.7950916478569,19/07/18 17:00:08
"584","4","131",340.7890128103946,260.79791286379856,19/07/18 17:00:08
"584","4","131",340.5409881727804,260.8018410508663,19/07/18 17:00:08
"584","4","131",340.5409881727804,260.8018410508663,19/07/18 17:00:08
"584","4","131",340.09266041671583,260.80894161680374,19/07/18 17:00:09
"584","4","131",339.94144063927035,260.81133661909007,19/07/18 17:00:09
"584","4","131",339.7041702417316,260.81509448168043,19/07/18 17:00:09
"584","4","131",339.7041702417316,260.81509448168043,19/07/18 17:00:09
"584","4","131",339.7041702417316,260.81509448168043,19/07/18 17:00:09
"584","4","131",339.50776951398745,260.81820505491316,19/07/18 17:00:09
