OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"417","4","140",326.28932328673363,251.7700038440756,19/07/18 17:00:07
"417","4","140",326.51642069310407,251.9588428539444,19/07/18 17:00:07
"417","4","140",326.73872066491464,252.14369263819114,19/07/18 17:00:07
"417","4","140",326.8858430094872,252.26602973715973,19/07/18 17:00:08
"417","4","140",327.0550854743386,252.40676044827214,19/07/18 17:00:08
"417","4","140",327.2479659755886,252.56714696902188,19/07/18 17:00:08
"417","4","140",327.3706465758826,252.66915994864982,19/07/18 17:00:08
"417","4","140",327.5634429245767,252.82947649376408,19/07/18 17:00:08
"417","4","140",327.74044525407913,252.97665978916987,19/07/18 17:00:08
"417","4","140",327.86765077782127,253.0824353924109,19/07/18 17:00:08
"417","4","140",328.07915351588565,253.25830691943074,19/07/18 17:00:08
"417","4","140",328.275989224073,253.42198232565835,19/07/18 17:00:08
"417","4","140",328.4624988998109,253.57707129413313,19/07/18 17:00:08
"417","4","140",328.61312362896,253.7023207417991,19/07/18 17:00:09
"417","4","140",328.76989457035893,253.83268096837818,19/07/18 17:00:09
"417","4","140",328.9068779578524,253.94658718895622,19/07/18 17:00:09
"417","4","140",329.04626586426696,254.06249284660197,19/07/18 17:00:09
"417","4","140",329.1848864501582,254.1777604518358,19/07/18 17:00:09
"417","4","140",329.3389932385878,254.30590534704277,19/07/18 17:00:09
"417","4","140",329.55755395797615,254.4876458191386,19/07/18 17:00:09
