OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1069","5","132",366.39246913401325,260.2690066418081,19/07/18 17:00:07
"1069","5","132",366.39246913401325,260.2690066418081,19/07/18 17:00:07
"1069","5","132",366.80072129580196,260.3106521826801,19/07/18 17:00:07
"1069","5","132",366.80072129580196,260.3106521826801,19/07/18 17:00:07
"1069","5","132",367.3130434622444,260.36291383790007,19/07/18 17:00:08
"1069","5","132",367.3130434622444,260.36291383790007,19/07/18 17:00:08
"1069","5","132",367.5702948510781,260.3891558868855,19/07/18 17:00:08
"1069","5","132",367.8351369485319,260.416172259183,19/07/18 17:00:08
"1069","5","132",368.24845629655266,260.4583347004687,19/07/18 17:00:08
"1069","5","132",368.5005844667319,260.48405413320893,19/07/18 17:00:08
"1069","5","132",368.7098585590329,260.50540204898283,19/07/18 17:00:08
"1069","5","132",368.96121055507905,260.5310423046982,19/07/18 17:00:08
"1069","5","132",369.1285513907323,260.5481126358882,19/07/18 17:00:08
"1069","5","132",369.1285513907323,260.5481126358882,19/07/18 17:00:08
"1069","5","132",369.3042182050039,260.5660322948106,19/07/18 17:00:09
"1069","5","132",369.466439650042,260.58258040025123,19/07/18 17:00:09
"1069","5","132",369.7367361426005,260.6101531718909,19/07/18 17:00:09
"1069","5","132",369.7367361426005,260.6101531718909,19/07/18 17:00:09
"1069","5","132",370.1843697047545,260.6558159841261,19/07/18 17:00:09
"1069","5","132",370.1843697047545,260.6558159841261,19/07/18 17:00:09
"1069","5","132",370.36381514127726,260.674121097878,19/07/18 17:00:09
