OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"431","4","140",316.90492547969956,244.89586820820068,19/07/18 17:00:03
"431","4","140",317.0964097129215,245.03893193043945,19/07/18 17:00:03
"431","4","140",317.25318542263517,245.1560638541016,19/07/18 17:00:03
"431","4","140",317.4764110681104,245.3228425554259,19/07/18 17:00:03
"431","4","140",317.6004382142622,245.41550702648217,19/07/18 17:00:03
"431","4","140",317.7589126691038,245.5339081345416,19/07/18 17:00:03
"431","4","140",317.92522161051374,245.65816262693167,19/07/18 17:00:03
"431","4","140",318.1323548409124,245.81291819318145,19/07/18 17:00:03
"431","4","140",318.3243097809538,245.95633359486942,19/07/18 17:00:03
"431","4","140",318.5620320197059,246.13394314403467,19/07/18 17:00:03
"431","4","140",318.7980466240523,246.31027686735152,19/07/18 17:00:04
"431","4","140",318.94361833545037,246.41903794148723,19/07/18 17:00:04
"431","4","140",318.94361833545037,246.41903794148723,19/07/18 17:00:04
"431","4","140",319.30773544205226,246.69108095894492,19/07/18 17:00:04
"431","4","140",319.4414953283033,246.79101705755374,19/07/18 17:00:04
"431","4","140",319.62688544577776,246.92952767968646,19/07/18 17:00:04
"431","4","140",319.62688544577776,246.92952767968646,19/07/18 17:00:04
"431","4","140",319.7591442225752,247.02834225354982,19/07/18 17:00:04
"431","4","140",320.1148635349775,247.29411102233146,19/07/18 17:00:04
"431","4","140",320.1148635349775,247.29411102233146,19/07/18 17:00:04
"431","4","140",320.2572542921997,247.40049550839512,19/07/18 17:00:05
"431","4","140",320.4122592575697,247.51630445484565,19/07/18 17:00:05
"431","4","140",320.58566569369583,247.64586170243172,19/07/18 17:00:05
"431","4","140",320.7773045252267,247.78904092979147,19/07/18 17:00:05
"431","4","140",320.92169697014083,247.89692093789964,19/07/18 17:00:05
"431","4","140",321.06465469840373,248.00372902535392,19/07/18 17:00:05
"431","4","140",321.1974528117841,248.1029465540601,19/07/18 17:00:05
"431","4","140",321.3353147948712,248.2059474545718,19/07/18 17:00:05
"431","4","140",321.51419740400905,248.3395961183622,19/07/18 17:00:05
"431","4","140",321.51419740400905,248.3395961183622,19/07/18 17:00:05
"431","4","140",321.85001163442723,248.59049319211076,19/07/18 17:00:06
"431","4","140",322.03443749015173,248.72828338482302,19/07/18 17:00:06
"431","4","140",322.21460686042565,248.8628934271805,19/07/18 17:00:06
"431","4","140",322.41002617066965,249.0088971657151,19/07/18 17:00:06
"431","4","140",322.41002617066965,249.0088971657151,19/07/18 17:00:06
"431","4","140",322.8194489950938,249.3147894694628,19/07/18 17:00:06
"431","4","140",322.98438651184006,249.43801932857704,19/07/18 17:00:06
"431","4","140",322.98438651184006,249.43801932857704,19/07/18 17:00:06
"431","4","140",323.2831958868605,249.66126894402035,19/07/18 17:00:06
"431","4","140",323.44181373971213,249.77977718911526,19/07/18 17:00:06
"431","4","140",323.59182628949776,249.89185614931864,19/07/18 17:00:07
"431","4","140",323.7891306192329,250.03926824351967,19/07/18 17:00:07
"431","4","140",323.9759670802991,250.1788594731488,19/07/18 17:00:07
"431","4","140",324.1315389821707,250.29509199518478,19/07/18 17:00:07
"431","4","140",324.1315389821707,250.29509199518478,19/07/18 17:00:07
"431","4","140",324.47543693803357,250.55202866724497,19/07/18 17:00:07
"431","4","140",324.6762456518852,250.70205899391055,19/07/18 17:00:07
"431","4","140",324.8752993111679,250.85077806567466,19/07/18 17:00:07
"431","4","140",325.00346741285045,250.94653637115212,19/07/18 17:00:07
"431","4","140",325.13022254137616,251.04123900120481,19/07/18 17:00:07
"431","4","140",325.13022254137616,251.04123900120481,19/07/18 17:00:08
"431","4","140",325.50074396105833,251.3180668766753,19/07/18 17:00:08
"431","4","140",325.50074396105833,251.3180668766753,19/07/18 17:00:08
"431","4","140",325.8673453166935,251.59196595250233,19/07/18 17:00:08
"431","4","140",326.10534444353584,251.7697823732213,19/07/18 17:00:08
"431","4","140",326.25900767144077,251.88458886660928,19/07/18 17:00:08
"431","4","140",326.25900767144077,251.88458886660928,19/07/18 17:00:08
"431","4","140",326.49087339133405,252.05782283156478,19/07/18 17:00:08
"431","4","140",326.6617301931977,252.18547516947862,19/07/18 17:00:08
"431","4","140",327.0152363084593,252.44959039104293,19/07/18 17:00:08
"431","4","140",327.0152363084593,252.44959039104293,19/07/18 17:00:09
"431","4","140",327.36673769922675,252.71220782167495,19/07/18 17:00:09
"431","4","140",327.50209108209066,252.81333447029922,19/07/18 17:00:09
"431","4","140",327.65284630764074,252.92596830626178,19/07/18 17:00:09
"431","4","140",327.8687263143762,253.08725885640698,19/07/18 17:00:09
"431","4","140",327.8687263143762,253.08725885640698,19/07/18 17:00:09
"431","4","140",328.0613336998775,253.2311617200362,19/07/18 17:00:09
