OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"454","4","131",308.7185821135228,257.1678246409062,19/07/18 17:00:07
"454","4","131",308.61652821469494,257.4058981754399,19/07/18 17:00:07
"454","4","131",308.61652821469494,257.4058981754399,19/07/18 17:00:07
"454","4","131",308.4872918130916,257.7073836382542,19/07/18 17:00:07
"454","4","131",308.3990412039937,257.9132565610333,19/07/18 17:00:07
"454","4","131",308.3990412039937,257.9132565610333,19/07/18 17:00:07
"454","4","131",308.21902279827253,258.33320737744884,19/07/18 17:00:08
"454","4","131",308.21902279827253,258.33320737744884,19/07/18 17:00:08
"454","4","131",308.0748435729811,258.66955178139335,19/07/18 17:00:08
"454","4","131",308.0748435729811,258.66955178139335,19/07/18 17:00:08
"454","4","131",307.896149067788,259.086414174126,19/07/18 17:00:08
"454","4","131",307.81312566951783,259.2800929468353,19/07/18 17:00:08
"454","4","131",307.81312566951783,259.2800929468353,19/07/18 17:00:08
"454","4","131",307.74137700329914,259.44746978163494,19/07/18 17:00:08
"454","4","131",307.67485093630916,259.60266322440225,19/07/18 17:00:08
"454","4","131",307.5566570286157,259.8783885194485,19/07/18 17:00:08
"454","4","131",307.4719352960602,260.07602920297916,19/07/18 17:00:09
"454","4","131",307.30261175462914,260.4710308094954,19/07/18 17:00:09
"454","4","131",307.17877658409003,260.6449645752322,19/07/18 17:00:09
"454","4","131",306.98285405647044,260.79567868236234,19/07/18 17:00:09
"454","4","131",306.7510837539817,260.97396881889375,19/07/18 17:00:09
"454","4","131",306.53055352485364,261.14361248867516,19/07/18 17:00:09
"454","4","131",306.37462613212716,261.2635601948294,19/07/18 17:00:09
