OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"131","4","131",340.83491930742525,263.4296776456507,19/07/18 17:00:08
"131","4","131",340.6838631190123,263.42337503402166,19/07/18 17:00:08
"131","4","131",340.45606603024726,263.4138705139103,19/07/18 17:00:08
"131","4","131",340.45606603024726,263.4138705139103,19/07/18 17:00:08
"131","4","131",340.04420816830583,263.3966863112804,19/07/18 17:00:08
"131","4","131",340.04420816830583,263.3966863112804,19/07/18 17:00:08
"131","4","131",339.5147497638108,263.37459538781457,19/07/18 17:00:08
"131","4","131",339.5147497638108,263.37459538781457,19/07/18 17:00:08
"131","4","131",338.99189507070406,263.3527799951206,19/07/18 17:00:09
"131","4","131",338.71296387124414,263.341141974594,19/07/18 17:00:09
"131","4","131",338.4742568770367,263.3311822536886,19/07/18 17:00:09
"131","4","131",338.312483275518,263.3244324727434,19/07/18 17:00:09
"131","4","131",338.312483275518,263.3244324727434,19/07/18 17:00:09
"131","4","131",337.91056601364403,263.3076630279744,19/07/18 17:00:09
