OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"996","4","131",303.6458316480522,263.68575472959327,19/07/18 17:00:06
"996","4","131",303.8262762534471,263.51013918465895,19/07/18 17:00:06
"996","4","131",304.03031986637654,263.31155618908224,19/07/18 17:00:06
"996","4","131",304.14952762722703,263.19553866760333,19/07/18 17:00:06
"996","4","131",304.30152973194265,263.0476044448407,19/07/18 17:00:06
"996","4","131",304.4397728049578,262.913061034425,19/07/18 17:00:06
"996","4","131",304.6213518460954,262.73634141352943,19/07/18 17:00:06
"996","4","131",304.7768172819438,262.58503654533894,19/07/18 17:00:06
"996","4","131",304.98403604114816,262.3833633767859,19/07/18 17:00:07
"996","4","131",305.1917461683065,262.1812119902733,19/07/18 17:00:07
"996","4","131",305.30975539202734,262.06636093066055,19/07/18 17:00:07
"996","4","131",305.4261001603499,261.95312978227287,19/07/18 17:00:07
"996","4","131",305.62199350541,261.7624789370096,19/07/18 17:00:07
"996","4","131",305.89678062839766,261.7223228055418,19/07/18 17:00:07
"996","4","131",306.07913940383287,261.7177539873638,19/07/18 17:00:07
"996","4","131",306.35756292241007,261.71077836236395,19/07/18 17:00:07
"996","4","131",306.59094751902165,261.7049311428653,19/07/18 17:00:07
"996","4","131",306.87436857037375,261.69783030964044,19/07/18 17:00:07
"996","4","131",307.109094580595,261.6919494823548,19/07/18 17:00:08
"996","4","131",307.34880476659526,261.68594378149044,19/07/18 17:00:08
"996","4","131",307.5960328962183,261.6797497260081,19/07/18 17:00:08
"996","4","131",307.8582225881165,261.6731808234281,19/07/18 17:00:08
"996","4","131",308.0603609802597,261.66811644657923,19/07/18 17:00:08
"996","4","131",308.28215776671954,261.66255954816626,19/07/18 17:00:08
"996","4","131",308.28215776671954,261.66255954816626,19/07/18 17:00:08
"996","4","131",308.51694600641673,261.65667716178285,19/07/18 17:00:08
"996","4","131",308.71217698857504,261.65178584323746,19/07/18 17:00:08
"996","4","131",308.95567836285085,261.64568515791257,19/07/18 17:00:08
"996","4","131",309.25520864280656,261.638180723949,19/07/18 17:00:09
"996","4","131",309.48535078325784,261.63241474097225,19/07/18 17:00:09
"996","4","131",309.74329310186437,261.6259522521158,19/07/18 17:00:09
"996","4","131",310.00818990627096,261.61931552551795,19/07/18 17:00:09
"996","4","131",310.21007332341844,261.6142575368146,19/07/18 17:00:09
"996","4","131",310.47500311515705,261.6076199837519,19/07/18 17:00:09
"996","4","131",310.6297446285608,261.6037430886716,19/07/18 17:00:09
