OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1106","5","132",355.68187358023584,259.2908828663378,19/07/18 17:00:04
"1106","5","132",355.89965726374055,259.3139737228497,19/07/18 17:00:04
"1106","5","132",356.34014605223337,259.36067723730264,19/07/18 17:00:04
"1106","5","132",356.5751330563178,259.38559210285246,19/07/18 17:00:04
"1106","5","132",356.8081969592191,259.4103030685841,19/07/18 17:00:04
"1106","5","132",357.09265355452595,259.4404630251078,19/07/18 17:00:04
"1106","5","132",357.28404172481567,259.4607552559449,19/07/18 17:00:04
"1106","5","132",357.28404172481567,259.4607552559449,19/07/18 17:00:05
"1106","5","132",357.4897057911684,259.5095112324814,19/07/18 17:00:05
"1106","5","132",357.9765121533446,259.53417551887077,19/07/18 17:00:05
"1106","5","132",358.15270664388106,259.5528568159895,19/07/18 17:00:05
"1106","5","132",358.15270664388106,259.5528568159895,19/07/18 17:00:05
"1106","5","132",358.56434803806866,259.59650174023074,19/07/18 17:00:05
"1106","5","132",358.82496337641425,259.6241338901039,19/07/18 17:00:05
"1106","5","132",358.9862459291506,259.6412341256366,19/07/18 17:00:05
"1106","5","132",359.25392380671076,259.6696150923035,19/07/18 17:00:05
"1106","5","132",359.53143340395695,259.69903848246554,19/07/18 17:00:05
"1106","5","132",359.7879272763082,259.7262336474445,19/07/18 17:00:06
"1106","5","132",360.05193440901166,259.7542254176325,19/07/18 17:00:06
"1106","5","132",360.27479473628085,259.7778545332593,19/07/18 17:00:06
"1106","5","132",360.54539391536815,259.806545235501,19/07/18 17:00:06
"1106","5","132",360.54539391536815,259.806545235501,19/07/18 17:00:06
"1106","5","132",360.7577450186451,259.8290600941763,19/07/18 17:00:06
"1106","5","132",360.7577450186451,259.8569285474192,19/07/18 17:00:06
"1106","5","132",361.2786973424152,259.88429488111774,19/07/18 17:00:06
"1106","5","132",361.2786973424152,259.91314103288255,19/07/18 17:00:06
"1106","5","132",361.5507626589639,259.91314103288255,19/07/18 17:00:06
"1106","5","132",361.74999344905,259.9342647897802,19/07/18 17:00:07
"1106","5","132",362.0134446996268,259.96219762169414,19/07/18 17:00:07
"1106","5","132",362.39915353807737,260.00309300605306,19/07/18 17:00:07
"1106","5","132",362.64819828034535,260.02949836533526,19/07/18 17:00:07
"1106","5","132",362.64819828034535,260.02949836533526,19/07/18 17:00:07
"1106","5","132",362.86238286823243,260.05220762209115,19/07/18 17:00:07
"1106","5","132",363.05709656173343,260.07285244674085,19/07/18 17:00:07
"1106","5","132",363.3433437073313,260.10320224916666,19/07/18 17:00:07
"1106","5","132",363.5001358721178,260.11982638427634,19/07/18 17:00:07
"1106","5","132",363.66072572404494,260.1368531751196,19/07/18 17:00:07
"1106","5","132",363.86101231700525,260.1580888751724,19/07/18 17:00:08
"1106","5","132",363.86101231700525,260.1580888751724,19/07/18 17:00:08
"1106","5","132",364.07476225244017,260.18075204722055,19/07/18 17:00:08
"1106","5","132",364.3699094882932,260.21204549567034,19/07/18 17:00:08
"1106","5","132",364.6057881090779,260.26511306143,19/07/18 17:00:08
"1106","5","132",365.12421975379345,260.2920224242713,19/07/18 17:00:08
"1106","5","132",365.33997617932124,260.3148983375776,19/07/18 17:00:08
"1106","5","132",365.33997617932124,260.3338178910826,19/07/18 17:00:08
"1106","5","132",365.81328032802935,260.36508115204936,19/07/18 17:00:08
"1106","5","132",366.0657681442594,260.39185156864687,19/07/18 17:00:08
"1106","5","132",366.266494794754,260.4131339264897,19/07/18 17:00:09
"1106","5","132",366.44023919509345,260.43155544895376,19/07/18 17:00:09
"1106","5","132",366.7199498227225,260.4612122068132,19/07/18 17:00:09
"1106","5","132",366.97257778069877,260.4879974821591,19/07/18 17:00:09
"1106","5","132",367.1664359425687,260.50855159772624,19/07/18 17:00:09
"1106","5","132",367.34974910117234,260.5279876627883,19/07/18 17:00:09
