OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"242","4","109",346.1294318846978,290.2570492926089,19/07/18 17:00:07
"242","4","109",346.32299321817095,290.22440921337517,19/07/18 17:00:08
"242","4","109",346.5812388224527,290.1808614818408,19/07/18 17:00:08
"242","4","109",346.8594905211584,290.13394014001227,19/07/18 17:00:08
"242","4","109",347.1468163766403,290.0854886310226,19/07/18 17:00:08
"242","4","109",347.39499335645,290.0436387628716,19/07/18 17:00:08
"242","4","109",347.39499335645,290.0436387628716,19/07/18 17:00:08
"242","4","106",347.57807219986944,290.0400980031438,19/07/18 17:00:08
"242","4","106",347.74884922644213,290.0541733404865,19/07/18 17:00:08
"242","4","106",347.9365862071869,290.0696465068059,19/07/18 17:00:08
"242","4","106",348.18894977458444,290.0904461565915,19/07/18 17:00:08
"242","4","106",348.4382440261664,290.11099283525806,19/07/18 17:00:09
"242","4","106",348.60798871354234,290.12498308784006,19/07/18 17:00:09
"242","4","106",348.79917064771035,290.14074018509876,19/07/18 17:00:09
"242","4","106",348.79917064771035,290.14074018509876,19/07/18 17:00:09
"242","4","106",349.066049654903,290.16273618849175,19/07/18 17:00:09
"242","4","106",349.28747566837234,290.1809859841381,19/07/18 17:00:09
"242","4","106",349.50920867774647,290.1992610821978,19/07/18 17:00:09
