OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"516","4","107",358.002128636968,260.58841000000115,19/07/18 17:00:04
"516","4","107",358.1826310274487,260.58841000000115,19/07/18 17:00:04
"516","4","107",358.46597095276644,260.58841000000115,19/07/18 17:00:04
"516","4","107",358.9238769533787,260.58841000000115,19/07/18 17:00:04
"516","4","107",358.9238769533787,260.58841000000115,19/07/18 17:00:04
"516","4","107",359.1558198689042,260.58841000000115,19/07/18 17:00:05
"516","4","107",359.30998178826303,260.58841000000115,19/07/18 17:00:05
"516","4","107",359.5563887428147,260.58841000000115,19/07/18 17:00:05
"516","4","107",359.7139162802533,260.58841000000115,19/07/18 17:00:05
"516","4","107",360.2174986994129,260.58841000000115,19/07/18 17:00:05
"516","4","107",360.2174986994129,260.58841000000115,19/07/18 17:00:05
"516","4","107",360.69794942244636,260.58841000000115,19/07/18 17:00:05
"516","4","107",360.8700853714925,260.58841000000115,19/07/18 17:00:05
"516","4","107",361.12734589854256,260.58841000000115,19/07/18 17:00:05
"516","4","107",361.4156272185794,260.58841000000115,19/07/18 17:00:05
"516","4","107",361.4156272185794,260.58841000000115,19/07/18 17:00:06
"516","4","107",361.835764914105,260.58841000000115,19/07/18 17:00:06
"516","4","107",362.02272696458743,260.58841000000115,19/07/18 17:00:06
"516","4","107",362.02272696458743,260.58841000000115,19/07/18 17:00:06
"516","4","107",362.41512474588285,260.58841000000115,19/07/18 17:00:06
"516","4","107",362.41512474588285,260.58841000000115,19/07/18 17:00:06
"516","4","107",362.90963998191324,260.58841000000115,19/07/18 17:00:06
"516","4","107",362.90963998191324,260.58841000000115,19/07/18 17:00:06
"516","4","107",363.1239301278666,260.08272470693845,19/07/18 17:00:06
"516","4","107",363.1239301278666,260.08272470693845,19/07/18 17:00:06
"516","4","107",363.25749951880005,259.6944707063305,19/07/18 17:00:07
"516","4","107",363.25749951880005,259.6944707063305,19/07/18 17:00:07
"516","4","107",363.4063294668455,259.26185794726155,19/07/18 17:00:07
"516","4","107",363.4063294668455,259.26185794726155,19/07/18 17:00:07
"516","4","107",363.4807032171001,259.04567139527717,19/07/18 17:00:07
"516","4","107",363.5687767617717,258.78966284550773,19/07/18 17:00:07
"516","4","107",363.65874391854067,258.5281500221374,19/07/18 17:00:07
"516","4","107",363.65874391854067,258.5281500221374,19/07/18 17:00:07
"516","4","107",363.7172321471764,258.3581388496854,19/07/18 17:00:07
"516","4","107",363.8099811541953,258.0885398586602,19/07/18 17:00:07
"516","4","107",363.9395153708879,257.7120151362293,19/07/18 17:00:08
"516","4","107",364.00178601393685,257.53100939745013,19/07/18 17:00:08
"516","4","107",364.0586148045659,257.36582181100357,19/07/18 17:00:08
"516","4","107",364.11200500324236,257.21062938192597,19/07/18 17:00:08
"516","4","107",364.18072734795214,257.01087010266104,19/07/18 17:00:08
"516","4","107",364.18072734795214,257.01087010266104,19/07/18 17:00:08
"516","4","107",364.2347772876092,256.85375996569167,19/07/18 17:00:08
"516","4","107",364.3279833691255,256.5828323693556,19/07/18 17:00:08
"516","4","201",364.70423078349995,256.2837520697069,19/07/18 17:00:08
"516","4","201",364.70423078349995,256.2837520697069,19/07/18 17:00:08
"516","4","201",365.09389311442163,255.99211385106983,19/07/18 17:00:09
"516","4","201",365.09389311442163,255.99211385106983,19/07/18 17:00:09
"516","4","201",365.29504636165433,255.8415630535184,19/07/18 17:00:09
"516","4","201",365.51322231677216,255.67827180914918,19/07/18 17:00:09
"516","4","201",365.7120657570205,255.52944975964664,19/07/18 17:00:09
"516","4","201",365.8570868139215,255.31992879089674,19/07/18 17:00:09
"516","4","201",365.9920099613213,255.31992879089674,19/07/18 17:00:09
