OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1118","5","132",360.4892999773867,259.9668369149173,19/07/18 17:00:04
"1118","5","132",360.6881506020348,259.9955800555836,19/07/18 17:00:04
"1118","5","132",360.8376873438185,260.0171950523254,19/07/18 17:00:04
"1118","5","132",361.1268168990062,260.0589876868231,19/07/18 17:00:04
"1118","5","132",361.294251047483,260.08318968915796,19/07/18 17:00:05
"1118","5","132",361.5769554462119,260.12405359046096,19/07/18 17:00:05
"1118","5","132",361.7802241328794,260.1534353460591,19/07/18 17:00:05
"1118","5","132",362.03206385269254,260.18983786933387,19/07/18 17:00:05
"1118","5","132",362.2747454739406,260.2249166224885,19/07/18 17:00:05
"1118","5","132",362.4852624619795,260.2553460939099,19/07/18 17:00:05
"1118","5","132",362.77074023953213,260.2966108771201,19/07/18 17:00:05
"1118","5","132",363.02141712582045,260.33284531700247,19/07/18 17:00:05
"1118","5","132",363.31513066580584,260.37530054997114,19/07/18 17:00:05
"1118","5","132",363.573024648869,260.4125781951649,19/07/18 17:00:05
"1118","5","132",363.7494278024658,260.4380766348444,19/07/18 17:00:06
"1118","5","132",363.96548216508256,260.46930651379125,19/07/18 17:00:06
"1118","5","132",364.19257412893387,260.502131838191,19/07/18 17:00:06
"1118","5","132",364.4613206809468,260.5409781830882,19/07/18 17:00:06
"1118","5","132",364.6142002108241,260.56307636779366,19/07/18 17:00:06
"1118","5","132",364.8874221140436,260.60256960856805,19/07/18 17:00:06
"1118","5","132",365.08772117408915,260.63152211534754,19/07/18 17:00:06
"1118","5","132",365.33970584705247,260.66794559107745,19/07/18 17:00:06
"1118","5","132",365.5638488429415,260.7003446527933,19/07/18 17:00:06
"1118","5","132",365.7695403249034,260.73007661471377,19/07/18 17:00:06
"1118","5","132",366.0260879889441,260.7671596543481,19/07/18 17:00:07
"1118","5","132",366.21427927551076,260.7943620261362,19/07/18 17:00:07
"1118","5","132",366.4886528354781,260.8340217347402,19/07/18 17:00:07
"1118","5","132",366.78362793248687,260.876659321227,19/07/18 17:00:07
"1118","5","132",366.97841805138086,260.90481553043026,19/07/18 17:00:07
"1118","5","132",367.2665995431081,260.94647112577377,19/07/18 17:00:07
"1118","5","132",367.50097372315923,260.98034906826297,19/07/18 17:00:07
"1118","5","132",367.7824519788435,261.02103573501074,19/07/18 17:00:07
"1118","5","132",368.05542003506775,261.0604922831174,19/07/18 17:00:07
"1118","5","132",368.05542003506775,261.0604922831174,19/07/18 17:00:07
"1118","5","132",368.3298584889346,261.1001613719005,19/07/18 17:00:08
"1118","5","132",368.52803404183163,261.1288069333798,19/07/18 17:00:08
"1118","5","132",368.7973416319662,261.16773437431414,19/07/18 17:00:08
"1118","5","132",368.9973992189973,261.1966519770402,19/07/18 17:00:08
"1118","5","132",369.2780240435238,261.2372152833919,19/07/18 17:00:08
"1118","5","132",369.4325447538496,261.25955069481245,19/07/18 17:00:08
"1118","5","132",369.6796647830583,261.29527100383126,19/07/18 17:00:08
"1118","5","132",369.8733139309635,261.3232622897928,19/07/18 17:00:08
"1118","5","132",370.15126702660496,261.3634394073694,19/07/18 17:00:08
"1118","5","132",370.41364025788585,261.40136451173925,19/07/18 17:00:08
"1118","5","132",370.64455192505665,261.4347419604786,19/07/18 17:00:09
"1118","5","132",370.887546488723,261.4698659483312,19/07/18 17:00:09
"1118","5","132",370.887546488723,261.4698659483312,19/07/18 17:00:09
"1118","5","132",371.06924899323013,261.4961303900734,19/07/18 17:00:09
"1118","5","132",371.2299107223266,261.51935346361057,19/07/18 17:00:09
"1118","5","132",371.44038360951475,261.549776560413,19/07/18 17:00:09
