OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"118","4","131",348.2495488433335,263.62141656414985,19/07/18 17:00:03
"118","4","131",348.2495488433335,263.62141656414985,19/07/18 17:00:03
"118","4","131",348.0588695792244,263.6070765151047,19/07/18 17:00:03
"118","4","131",347.7814423231715,263.58621257650685,19/07/18 17:00:03
"118","4","131",347.60593873416036,263.57301381530027,19/07/18 17:00:03
"118","4","131",347.60593873416036,263.56064051632393,19/07/18 17:00:03
"118","4","131",347.4414112952387,263.56064051632393,19/07/18 17:00:03
"118","4","131",347.20472453942284,263.5428404702487,19/07/18 17:00:03
"118","4","131",347.0495461141091,263.53117026457556,19/07/18 17:00:04
"118","4","131",346.8953123791843,263.5195711044174,19/07/18 17:00:04
"118","4","131",346.60485627017164,263.49772732990857,19/07/18 17:00:04
"118","4","131",346.36761218346743,263.47988536972,19/07/18 17:00:04
"118","4","131",345.9237792603592,263.44650687985137,19/07/18 17:00:04
"118","4","131",345.9237792603592,263.44650687985137,19/07/18 17:00:04
"118","4","131",345.75530571315124,263.43383681349115,19/07/18 17:00:04
"118","4","131",345.50514595268913,263.41502352904246,19/07/18 17:00:04
"118","4","131",345.0111906855645,263.37787558435235,19/07/18 17:00:04
"118","4","131",345.0111906855645,263.37787558435235,19/07/18 17:00:04
"118","4","131",344.48208878384435,263.3380844342448,19/07/18 17:00:05
"118","4","131",344.24243536384853,263.32006127995675,19/07/18 17:00:05
"118","4","131",344.06059414063884,263.30638589647214,19/07/18 17:00:05
"118","4","131",343.87952364159173,263.29276847535874,19/07/18 17:00:05
"118","4","131",343.87952364159173,263.28103953375364,19/07/18 17:00:05
"118","4","131",343.7235642060975,263.28103953375364,19/07/18 17:00:05
"118","4","131",343.7235642060975,263.28103953375364,19/07/18 17:00:05
"118","4","131",343.4442167442816,263.2600311859304,19/07/18 17:00:05
"118","4","131",343.1850882782239,263.24054340927245,19/07/18 17:00:05
"118","4","131",342.89526937493156,263.2187475558699,19/07/18 17:00:05
"118","4","131",342.6415133718519,263.1996638157125,19/07/18 17:00:06
"118","4","131",342.2242713932693,263.16828509991694,19/07/18 17:00:06
"118","4","131",342.0510218688219,263.15525585581304,19/07/18 17:00:06
"118","4","131",341.7547106865801,263.1329717500618,19/07/18 17:00:06
"118","4","131",341.5819760071848,263.11998122492054,19/07/18 17:00:06
"118","4","131",341.5819760071848,263.11998122492054,19/07/18 17:00:06
"118","4","131",341.43009545573847,263.1085590361109,19/07/18 17:00:06
"118","4","131",341.1466457703438,263.087242180241,19/07/18 17:00:06
"118","4","131",340.9565886035246,263.0729489160714,19/07/18 17:00:06
"118","4","131",340.7654767033277,263.05857633059526,19/07/18 17:00:06
"118","4","131",340.5590183752875,263.04304961580686,19/07/18 17:00:07
"118","4","131",340.5590183752875,263.04304961580686,19/07/18 17:00:07
"118","4","131",340.03024260453566,263.0032829924045,19/07/18 17:00:07
"118","4","131",340.03024260453566,263.0032829924045,19/07/18 17:00:07
"118","4","131",339.77292207758404,262.9839311819491,19/07/18 17:00:07
"118","4","131",339.25903781389025,262.94528447550556,19/07/18 17:00:07
"118","4","131",339.07191477157943,262.9312118724003,19/07/18 17:00:07
"118","4","131",338.85091789863964,262.9145917852,19/07/18 17:00:07
"118","4","131",338.85091789863964,262.9145917852,19/07/18 17:00:07
"118","4","131",338.6933926546959,262.90274508684735,19/07/18 17:00:07
"118","4","131",338.4518478194358,262.8845796885256,19/07/18 17:00:08
"118","4","131",338.2174576800262,262.8669523596677,19/07/18 17:00:08
"118","4","131",337.98169651019657,262.84922192235933,19/07/18 17:00:08
"118","4","131",337.789911992873,262.8347987526593,19/07/18 17:00:08
"118","4","131",337.789911992873,262.8347987526593,19/07/18 17:00:08
"118","4","131",337.5186514298241,262.81439858069353,19/07/18 17:00:08
"118","4","131",337.0508005397083,262.7792138177282,19/07/18 17:00:08
"118","4","131",336.8229112968901,262.7620753893094,19/07/18 17:00:08
"118","4","131",336.6418804922914,262.74846095342014,19/07/18 17:00:08
"118","4","131",336.3534900352501,262.7267725264302,19/07/18 17:00:08
"118","4","131",336.1985529176695,262.71512046832413,19/07/18 17:00:09
"118","4","131",336.1985529176695,262.71512046832413,19/07/18 17:00:09
"118","4","131",335.95051228219825,262.69646655283697,19/07/18 17:00:09
"118","4","131",335.6732576691026,262.6756155978662,19/07/18 17:00:09
"118","4","131",335.4432567396891,262.6583183598911,19/07/18 17:00:09
"118","4","131",335.1942955870855,262.63959521684063,19/07/18 17:00:09
