OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1399","5","113",341.8681422416498,285.3747475366225,19/07/18 17:00:08
"1399","5","113",341.8123828120942,285.2018733453447,19/07/18 17:00:08
"1399","5","113",341.75612375044204,285.0274501157194,19/07/18 17:00:08
"1399","5","113",341.69388200900335,284.83447843719466,19/07/18 17:00:08
"1399","5","113",341.60881954768024,284.5707543581193,19/07/18 17:00:09
"1399","5","113",341.5296197645848,284.3252066801551,19/07/18 17:00:09
"1399","5","113",341.4494822364094,284.07675165676727,19/07/18 17:00:09
"1399","5","113",341.3885886694119,283.887959801603,19/07/18 17:00:09
"1399","5","113",341.3020298863273,283.6195965894436,19/07/18 17:00:09
"1399","5","202",341.2290787849361,283.40482709455705,19/07/18 17:00:09
