OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1058","5","132",362.12406516514636,260.01488432729246,19/07/18 17:00:06
"1058","5","132",362.29681584946906,260.03402194224276,19/07/18 17:00:06
"1058","5","132",362.29681584946906,260.056144672495,19/07/18 17:00:06
"1058","5","132",362.49651245743667,260.056144672495,19/07/18 17:00:06
"1058","5","132",362.77454768026934,260.0869458878885,19/07/18 17:00:07
"1058","5","132",362.9873069408059,260.110515721034,19/07/18 17:00:07
"1058","5","132",363.1847755850047,260.13239163366643,19/07/18 17:00:07
"1058","5","132",363.69508944197787,260.1889250716487,19/07/18 17:00:07
"1058","5","132",363.69508944197787,260.1889250716487,19/07/18 17:00:07
"1058","5","132",363.89615382956356,260.211199326856,19/07/18 17:00:07
"1058","5","132",364.04588278966526,260.2277865559982,19/07/18 17:00:07
"1058","5","132",364.3324447027694,260.2595323726582,19/07/18 17:00:07
"1058","5","132",364.6774309628911,260.2977505379595,19/07/18 17:00:07
"1058","5","132",364.9575776944268,260.3287856698823,19/07/18 17:00:07
"1058","5","132",365.1608381222831,260.3513032061699,19/07/18 17:00:08
"1058","5","132",365.3322376664132,260.3702911395091,19/07/18 17:00:08
"1058","5","132",365.62799372370824,260.4030554991174,19/07/18 17:00:08
"1058","5","132",365.62799372370824,260.4030554991174,19/07/18 17:00:08
"1058","5","132",366.10725255311826,260.4561486082691,19/07/18 17:00:08
"1058","5","132",366.10725255311826,260.4561486082691,19/07/18 17:00:08
"1058","5","132",366.5395652602523,260.50404094606034,19/07/18 17:00:08
"1058","5","132",366.7034585155307,260.52219731993966,19/07/18 17:00:08
"1058","5","132",366.99598452920304,260.5546038498157,19/07/18 17:00:08
"1058","5","132",366.99598452920304,260.5546038498157,19/07/18 17:00:08
"1058","5","132",367.2832550854147,260.5864281711658,19/07/18 17:00:09
"1058","5","132",367.7973514199433,260.643380638452,19/07/18 17:00:09
"1058","5","132",367.7973514199433,260.643380638452,19/07/18 17:00:09
"1058","5","132",368.1850443168149,260.6863299176886,19/07/18 17:00:09
"1058","5","132",368.45265127072764,260.715975871695,19/07/18 17:00:09
"1058","5","132",368.71123656178275,260.7446223905289,19/07/18 17:00:09
"1058","5","132",368.878122310192,260.7631102778925,19/07/18 17:00:09
