OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"371","4","109",353.2450788826557,291.5691076555167,19/07/18 17:00:04
"371","4","109",352.7225174870687,291.4294731790053,19/07/18 17:00:04
"371","4","109",352.55248020451455,291.3840372414535,19/07/18 17:00:05
"371","4","109",352.3864615379518,291.33967512478665,19/07/18 17:00:05
"371","4","109",352.1747451677823,291.2831020507571,19/07/18 17:00:05
"371","4","109",352.0289481964044,291.2441434059984,19/07/18 17:00:05
"371","4","109",351.81089238295925,291.185876359068,19/07/18 17:00:05
"371","4","109",351.6351443474728,291.13891444197975,19/07/18 17:00:05
"371","4","109",351.45820982375517,291.0916354814504,19/07/18 17:00:05
"371","4","109",351.2760619287241,291.04296344753226,19/07/18 17:00:05
"371","4","109",351.2760619287241,291.04296344753226,19/07/18 17:00:05
"371","4","109",351.0878603333794,290.99267379455273,19/07/18 17:00:05
"371","4","109",350.88637195965094,290.9388337600107,19/07/18 17:00:06
"371","4","109",350.7056093273691,290.8905318843944,19/07/18 17:00:06
"371","4","109",350.4346806730579,290.81813660005815,19/07/18 17:00:06
"371","4","109",349.99865202243325,290.7016246784196,19/07/18 17:00:06
"371","4","109",349.8203262986153,290.6539739730592,19/07/18 17:00:06
"371","4","109",349.5556976509197,290.58326212368996,19/07/18 17:00:06
"371","4","109",349.5556976509197,290.58326212368996,19/07/18 17:00:06
"371","4","109",349.2218321010813,290.49404936960866,19/07/18 17:00:06
"371","4","109",349.2218321010813,290.49404936960866,19/07/18 17:00:06
"371","4","109",348.967161319441,290.4259983777493,19/07/18 17:00:06
"371","4","109",348.79628855907305,290.38033919081823,19/07/18 17:00:07
"371","4","109",348.5975277307693,290.3272279881049,19/07/18 17:00:07
"371","4","109",348.3131111761269,290.25122858008496,19/07/18 17:00:07
"371","4","109",348.3131111761269,290.25122858008496,19/07/18 17:00:07
"371","4","109",347.83506498672875,290.12348908388674,19/07/18 17:00:07
"371","4","109",347.6397489692739,290.0712983746573,19/07/18 17:00:07
"371","4","109",347.4533607792148,290.03480470085225,19/07/18 17:00:07
"371","4","109",347.27055635727703,290.05346638818554,19/07/18 17:00:07
"371","4","109",347.0507760029926,290.0759027833787,19/07/18 17:00:07
"371","4","109",346.8893475794422,290.0923822904665,19/07/18 17:00:07
"371","4","109",346.8893475794422,290.0923822904665,19/07/18 17:00:08
"371","4","109",346.6011486796063,290.12180322953094,19/07/18 17:00:08
"371","4","109",346.1850192813137,290.16428402205673,19/07/18 17:00:08
"371","4","109",346.1850192813137,290.16428402205673,19/07/18 17:00:08
"371","4","109",345.871006247291,290.19634021083704,19/07/18 17:00:08
"371","4","109",345.65487649246137,290.2184039326294,19/07/18 17:00:08
"371","4","109",345.65487649246137,290.2184039326294,19/07/18 17:00:08
"371","4","109",345.3861726241363,290.24583471095946,19/07/18 17:00:08
"371","4","109",345.2305344358524,290.2617231187785,19/07/18 17:00:08
"371","4","109",344.77449169006985,290.3082784867625,19/07/18 17:00:08
"371","4","109",344.542774860187,290.33193342346095,19/07/18 17:00:09
"371","4","109",344.542774860187,290.33193342346095,19/07/18 17:00:09
"371","4","109",344.35569265461373,290.3510318106281,19/07/18 17:00:09
"371","4","109",344.18084794927603,290.3688809260286,19/07/18 17:00:09
"371","4","109",343.6410923628574,290.42398216418997,19/07/18 17:00:09
"371","4","109",343.40095590669665,290.448496622947,19/07/18 17:00:09
"371","4","109",343.20169801774324,290.46883797127396,19/07/18 17:00:09
