OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"809","4","140",314.78727515331053,248.1078219746825,19/07/18 17:00:06
"809","4","140",314.9306765636725,248.17076609460173,19/07/18 17:00:06
"809","4","140",315.1315581989248,248.25894038596311,19/07/18 17:00:06
"809","4","140",315.40354939334264,248.37832726169324,19/07/18 17:00:06
"809","4","140",315.5722978452191,248.45239712449504,19/07/18 17:00:06
"809","4","140",315.76489523898186,248.53693515950135,19/07/18 17:00:06
"809","4","140",315.9202696181898,248.60513465302486,19/07/18 17:00:07
"809","4","140",316.16684850801687,248.71336713952306,19/07/18 17:00:07
"809","4","140",316.4256477031995,248.82696356465902,19/07/18 17:00:07
"809","4","140",316.59721058939095,248.9022687855412,19/07/18 17:00:07
"809","4","140",316.81442587063333,248.9976125110757,19/07/18 17:00:07
"809","4","140",317.08155076993637,249.11486339203077,19/07/18 17:00:07
"809","4","140",317.3513958731119,249.23330826988118,19/07/18 17:00:07
"809","4","140",317.5019677723733,249.29939977943923,19/07/18 17:00:07
"809","4","140",317.7590370581799,249.4122368841268,19/07/18 17:00:07
"809","4","140",318.00355545488753,249.51956494488974,19/07/18 17:00:08
"809","4","140",318.238938687842,249.6228832484173,19/07/18 17:00:08
"809","4","140",318.4222764385992,249.70335688769504,19/07/18 17:00:08
"809","4","140",318.6286421530641,249.79393834185024,19/07/18 17:00:08
"809","4","140",318.7959715177912,249.8673853154386,19/07/18 17:00:08
"809","4","140",319.0341518168703,249.97193135351307,19/07/18 17:00:08
"809","4","140",319.26710233973773,250.07418185167487,19/07/18 17:00:08
"809","4","140",319.5106766730505,250.181095528511,19/07/18 17:00:08
"809","4","140",319.7287813448074,250.27682964004697,19/07/18 17:00:08
"809","4","140",319.99818823943883,250.3950821721521,19/07/18 17:00:08
"809","4","140",320.1448183819748,250.4594435006234,19/07/18 17:00:09
"809","4","140",320.2833162282075,250.52023526703505,19/07/18 17:00:09
"809","4","140",320.4806577523195,250.606855674236,19/07/18 17:00:09
"809","4","140",320.7113428921619,250.70811181299484,19/07/18 17:00:09
"809","4","140",320.7113428921619,250.70811181299484,19/07/18 17:00:09
"809","4","140",320.92254325623196,250.80081537155436,19/07/18 17:00:09
"809","4","140",321.12029015116156,250.88761371082234,19/07/18 17:00:09
