OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"333","4","106",370.4189497710162,292.1885701981974,19/07/18 17:00:07
"333","4","106",370.6038816083976,292.1710706578074,19/07/18 17:00:07
"333","4","106",370.8773220935866,292.14519581179604,19/07/18 17:00:08
"333","4","106",371.02964394934486,292.13078205532844,19/07/18 17:00:08
"333","4","106",371.30594503891217,292.10463651897754,19/07/18 17:00:08
"333","4","106",371.30594503891217,292.10463651897754,19/07/18 17:00:08
"333","4","106",371.7769389929701,292.0600677857664,19/07/18 17:00:08
"333","4","106",372.06392116917294,292.03291153049537,19/07/18 17:00:08
"333","4","106",372.2638517544049,292.01399270396445,19/07/18 17:00:08
"333","4","106",372.4195414152423,291.9992602622891,19/07/18 17:00:08
"333","4","106",372.69547883473876,291.973149138937,19/07/18 17:00:08
"333","4","106",372.98438056125065,291.94581124242643,19/07/18 17:00:08
"333","4","106",373.16553329372323,291.9286693073029,19/07/18 17:00:09
"333","4","106",373.3534023521152,291.91089182657316,19/07/18 17:00:09
"333","4","106",373.5649484822527,291.8908738561625,19/07/18 17:00:09
"333","4","106",373.8249080691252,291.8662746667819,19/07/18 17:00:09
"333","4","106",374.092987179975,291.84090715140724,19/07/18 17:00:09
"333","4","106",374.3183521088277,291.8195815498732,19/07/18 17:00:09
"333","4","106",374.5117392108321,291.80128191336735,19/07/18 17:00:09
