OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1050","5","164",341.12506279426117,259.159541666667,19/07/18 17:00:07
"1050","5","164",340.6127363417666,259.159541666667,19/07/18 17:00:07
"1050","5","164",340.6127363417666,259.159541666667,19/07/18 17:00:07
"1050","5","164",340.12986502420296,259.159541666667,19/07/18 17:00:07
"1050","5","164",340.12986502420296,259.159541666667,19/07/18 17:00:08
"1050","5","164",339.7649258025849,259.159541666667,19/07/18 17:00:08
"1050","5","164",339.5836360163255,259.159541666667,19/07/18 17:00:08
"1050","5","164",339.2880201821723,259.159541666667,19/07/18 17:00:08
"1050","5","164",339.0466004993091,259.159541666667,19/07/18 17:00:08
"1050","5","164",338.82378808947266,259.159541666667,19/07/18 17:00:08
"1050","5","164",338.82378808947266,259.159541666667,19/07/18 17:00:08
"1050","5","164",338.5409741817007,259.159541666667,19/07/18 17:00:08
"1050","5","164",338.3069953185874,259.159541666667,19/07/18 17:00:08
"1050","5","164",338.3069953185874,259.159541666667,19/07/18 17:00:08
"1050","5","164",338.1108263927867,259.159541666667,19/07/18 17:00:09
"1050","5","164",337.93404798284075,259.159541666667,19/07/18 17:00:09
"1050","5","164",337.73378166433884,259.159541666667,19/07/18 17:00:09
"1050","5","164",337.46478517827256,259.159541666667,19/07/18 17:00:09
"1050","5","164",337.0494239338974,259.159541666667,19/07/18 17:00:09
"1050","5","164",337.0494239338974,259.159541666667,19/07/18 17:00:09
"1050","5","164",336.50476366883294,259.159541666667,19/07/18 17:00:09
