OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"777","4","108",320.0096566533337,271.6622305144941,19/07/18 17:00:06
"777","4","108",319.96680141594686,271.2106548047963,19/07/18 17:00:06
"777","4","167",320.1246581469629,271.04913864819883,19/07/18 17:00:06
"777","4","167",320.27292234014095,270.8098428189707,19/07/18 17:00:06
"777","4","167",320.3573083670165,270.67364523920713,19/07/18 17:00:06
"777","4","167",320.49540399925854,270.4507612904815,19/07/18 17:00:06
"777","4","167",320.61897590521806,270.2513183833841,19/07/18 17:00:06
"777","4","167",320.61897590521806,270.2513183833841,19/07/18 17:00:06
"777","4","167",320.8470756555773,269.8831693533388,19/07/18 17:00:06
"777","4","167",320.8470756555773,269.8831693533388,19/07/18 17:00:07
"777","4","167",320.98418631761416,269.6618751293941,19/07/18 17:00:07
"777","4","167",321.1502267766916,269.39388871616313,19/07/18 17:00:07
"777","4","167",321.1502267766916,269.39388871616313,19/07/18 17:00:07
"777","4","167",321.2551760065915,269.2245024843466,19/07/18 17:00:07
"777","4","167",321.5066630815295,268.8186067191758,19/07/18 17:00:07
"777","4","167",321.6478368326836,268.5907547400597,19/07/18 17:00:07
"777","4","167",321.7753802094955,268.3849019480771,19/07/18 17:00:07
"777","4","167",321.85955240989443,268.2490494805279,19/07/18 17:00:07
"777","4","167",321.9583859378936,268.08953388521695,19/07/18 17:00:07
"777","4","167",322.0564303564075,267.93129189889123,19/07/18 17:00:08
"777","4","167",322.0564303564075,267.93129189889123,19/07/18 17:00:08
"777","4","167",322.1365932026688,267.8019104591909,19/07/18 17:00:08
"777","4","167",322.35986219321256,267.4415581914728,19/07/18 17:00:08
"777","4","167",322.35986219321256,267.4415581914728,19/07/18 17:00:08
"777","4","167",322.57776667343796,267.0898641501108,19/07/18 17:00:08
"777","4","167",322.57776667343796,267.0898641501108,19/07/18 17:00:08
"777","4","167",322.70506820592794,266.8844016906577,19/07/18 17:00:08
"777","4","167",322.81040437424264,266.7143909469692,19/07/18 17:00:08
"777","4","167",322.94345031423177,266.49965711371726,19/07/18 17:00:08
