OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"967","4","109",333.68615029865646,291.3796980574733,19/07/18 17:00:07
"967","4","109",333.85378089298945,291.3631627426221,19/07/18 17:00:07
"967","4","109",333.85378089298945,291.3631627426221,19/07/18 17:00:07
"967","4","109",334.0589967917326,291.34291996109584,19/07/18 17:00:07
"967","4","109",334.25107016959083,291.3239735760994,19/07/18 17:00:07
"967","4","109",334.41874410410895,291.3074339861121,19/07/18 17:00:08
"967","4","109",334.6981544910726,291.2798725571287,19/07/18 17:00:08
"967","4","109",334.9844898863571,291.25162803569805,19/07/18 17:00:08
"967","4","109",335.36957790668043,291.21364241805577,19/07/18 17:00:08
"967","4","109",335.54988617469843,291.19585655984883,19/07/18 17:00:08
"967","4","109",335.71688734783606,291.1793833319793,19/07/18 17:00:08
"967","4","109",335.92575090667845,291.1587807401902,19/07/18 17:00:08
"967","4","109",336.13303506017553,291.1383339431399,19/07/18 17:00:08
"967","4","109",336.35520168118927,291.1164191188054,19/07/18 17:00:08
"967","4","109",336.51010559611893,291.10113918130213,19/07/18 17:00:08
"967","4","109",336.75277556922316,291.07720187781536,19/07/18 17:00:09
"967","4","109",336.94200949298875,291.05853558051774,19/07/18 17:00:09
"967","4","109",337.22508058642296,291.0306130543593,19/07/18 17:00:09
"967","4","109",337.46254003987735,291.00718972377405,19/07/18 17:00:09
"967","4","109",337.46254003987735,291.00718972377405,19/07/18 17:00:09
"967","4","109",337.8710424823467,290.96689447498255,19/07/18 17:00:09
"967","4","109",338.1588756529404,290.93850221091327,19/07/18 17:00:09
