OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"590","4","131",349.7873236789263,260.7122417693502,19/07/18 17:00:03
"590","4","131",349.5776198671666,260.718576916927,19/07/18 17:00:03
"590","4","131",349.3670658939079,260.72493774786415,19/07/18 17:00:03
"590","4","131",349.20231776624655,260.72991478520544,19/07/18 17:00:04
"590","4","131",348.9041661026656,260.7389219404555,19/07/18 17:00:04
"590","4","131",348.66528517984045,260.74613852792083,19/07/18 17:00:04
"590","4","131",348.4318188106042,260.7531915418404,19/07/18 17:00:04
"590","4","131",348.2604311901621,260.7583691581137,19/07/18 17:00:04
"590","4","131",348.04147865926365,260.7649837092938,19/07/18 17:00:04
"590","4","131",347.74736546004397,260.77386886262366,19/07/18 17:00:04
"590","4","131",347.52385012085875,260.7806212561426,19/07/18 17:00:04
"590","4","131",347.22917160318264,260.78952348773066,19/07/18 17:00:04
"590","4","131",347.03328662049717,260.7954411687827,19/07/18 17:00:04
"590","4","131",346.8177965894988,260.8019511179164,19/07/18 17:00:05
"590","4","131",346.6651682334431,260.806562017222,19/07/18 17:00:05
"590","4","131",346.46378311744087,260.8126458571815,19/07/18 17:00:05
"590","4","131",346.2318696054425,260.8196519593178,19/07/18 17:00:05
"590","4","131",346.0596863612968,260.8248536113658,19/07/18 17:00:05
"590","4","131",345.8049189279032,260.83255012996875,19/07/18 17:00:05
"590","4","131",345.5903338057787,260.8390327418251,19/07/18 17:00:05
"590","4","131",345.30642721090584,260.8476095538604,19/07/18 17:00:05
"590","4","131",345.0098020066692,260.856570594807,19/07/18 17:00:05
"590","4","131",344.74313557976404,260.86462658174423,19/07/18 17:00:05
"590","4","131",344.4550664008329,260.87332914535307,19/07/18 17:00:06
"590","4","131",344.22287643382685,260.88034359918913,19/07/18 17:00:06
"590","4","131",343.93175579050313,260.8891383474707,19/07/18 17:00:06
"590","4","131",343.7643119716568,260.8941968215838,19/07/18 17:00:06
"590","4","131",343.5543858975116,260.90053868370245,19/07/18 17:00:06
"590","4","131",343.27284145183904,260.9090441352619,19/07/18 17:00:06
"590","4","131",342.98651770540044,260.91769396939327,19/07/18 17:00:06
"590","4","131",342.7260416022166,260.925562946786,19/07/18 17:00:06
"590","4","131",342.7260416022166,260.925562946786,19/07/18 17:00:06
"590","4","131",342.53970111100136,260.931192288959,19/07/18 17:00:06
"590","4","131",342.3401201701784,260.9372216248257,19/07/18 17:00:07
"590","4","131",342.04285684922587,260.9462019432644,19/07/18 17:00:07
"590","4","131",341.7531684334557,260.9549534239828,19/07/18 17:00:07
"590","4","131",341.49832310172246,260.96265229589284,19/07/18 17:00:07
"590","4","131",341.24301864106195,260.9703650380778,19/07/18 17:00:07
"590","4","131",340.9588245045582,260.97895053673943,19/07/18 17:00:07
"590","4","131",340.79825572697786,260.98380131600595,19/07/18 17:00:07
"590","4","131",340.61981300920996,260.9891920666155,19/07/18 17:00:07
"590","4","131",340.35831572597067,260.9970918938354,19/07/18 17:00:07
"590","4","131",340.0649899066147,261.00595326043674,19/07/18 17:00:07
"590","4","131",339.80715906658713,261.0137423244872,19/07/18 17:00:08
"590","4","131",339.59488252565905,261.0201551941561,19/07/18 17:00:08
"590","4","131",339.4045986637406,261.02590366547196,19/07/18 17:00:08
"590","4","131",339.2507054266475,261.0305527768061,19/07/18 17:00:08
"590","4","131",339.0186265988434,261.0375638731293,19/07/18 17:00:08
"590","4","131",338.81614346873243,261.043680884071,19/07/18 17:00:08
"590","4","131",338.53106674163973,261.0522930457751,19/07/18 17:00:08
"590","4","131",338.2907236737519,261.0595538046109,19/07/18 17:00:08
"590","4","131",338.0915114062588,261.06557200286437,19/07/18 17:00:08
"590","4","131",337.86717852861034,261.0723490942024,19/07/18 17:00:08
"590","4","131",337.61551209826814,261.0799519315708,19/07/18 17:00:09
"590","4","131",337.42849455778384,261.0856017273875,19/07/18 17:00:09
"590","4","131",337.23431074587285,261.09146801610757,19/07/18 17:00:09
"590","4","131",336.95572156726297,261.0998841891136,19/07/18 17:00:09
"590","4","131",336.65715938779954,261.1089037460395,19/07/18 17:00:09
"590","4","131",336.46216595858897,261.11479449328056,19/07/18 17:00:09
