OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"972","4","109",338.0304038516922,290.99167205097876,19/07/18 17:00:08
"972","4","109",338.3045646073764,290.9635397993176,19/07/18 17:00:08
"972","4","109",338.4968741314896,290.94380648659126,19/07/18 17:00:08
"972","4","109",338.65430572187614,290.9276520770766,19/07/18 17:00:08
"972","4","109",338.9069650444795,290.90172613581524,19/07/18 17:00:08
"972","4","109",339.08484080448096,290.88347390408245,19/07/18 17:00:08
"972","4","109",339.3015016109686,290.86124185151164,19/07/18 17:00:08
"972","4","109",339.4605493534549,290.84492160499565,19/07/18 17:00:09
"972","4","109",339.6324744445663,290.82727998477924,19/07/18 17:00:09
"972","4","109",339.6324744445663,290.82727998477924,19/07/18 17:00:09
"972","4","109",339.79081896912777,290.8110318970359,19/07/18 17:00:09
"972","4","109",340.07278905648303,290.78209831229066,19/07/18 17:00:09
"972","4","109",340.2352391255663,290.7654289453916,19/07/18 17:00:09
"972","4","109",340.4927035229801,290.73900994459854,19/07/18 17:00:09
