OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"826","4","140",311.65854716818075,246.54859670075797,19/07/18 17:00:04
"826","4","140",311.91008217330017,246.656713339114,19/07/18 17:00:04
"826","4","140",312.11326739394593,246.74404791510835,19/07/18 17:00:04
"826","4","140",312.3441494609463,246.84328735468026,19/07/18 17:00:04
"826","4","140",312.60855773995013,246.9569372789356,19/07/18 17:00:04
"826","4","140",312.7541332455811,247.01950962065928,19/07/18 17:00:04
"826","4","140",312.987765294383,247.11993107777099,19/07/18 17:00:04
"826","4","140",313.2547934066984,247.2347070781785,19/07/18 17:00:04
"826","4","140",313.46638592589903,247.32565534148836,19/07/18 17:00:05
"826","4","140",313.6170437843889,247.3904122177494,19/07/18 17:00:05
"826","4","140",313.8560855033244,247.49315889933305,19/07/18 17:00:05
"826","4","140",314.1252351181638,247.60884677966382,19/07/18 17:00:05
"826","4","140",314.38460509736154,247.72033110459114,19/07/18 17:00:05
"826","4","140",314.6201068127639,247.82155619564472,19/07/18 17:00:05
"826","4","140",314.81706405369084,247.90621381528214,19/07/18 17:00:05
"826","4","140",314.9826433339202,247.97738432751882,19/07/18 17:00:05
"826","4","140",315.2027647732275,248.07199855442016,19/07/18 17:00:05
"826","4","140",315.34982912911454,248.13521084478487,19/07/18 17:00:05
"826","4","140",315.56931385748777,248.22955139587805,19/07/18 17:00:06
"826","4","140",315.76059365120386,248.31176869311744,19/07/18 17:00:06
"826","4","140",315.96200614169777,248.398341301112,19/07/18 17:00:06
"826","4","140",316.20073692642967,248.50095433465398,19/07/18 17:00:06
"826","4","140",316.3855227102995,248.58038032849726,19/07/18 17:00:06
"826","4","140",316.56359010800855,248.65691857585557,19/07/18 17:00:06
"826","4","140",316.8202398583582,248.76723367187785,19/07/18 17:00:06
"826","4","140",317.0427669699854,248.86288192266815,19/07/18 17:00:06
"826","4","140",317.2948365403624,248.9712283318213,19/07/18 17:00:06
"826","4","140",317.5251801096665,249.07023631032618,19/07/18 17:00:06
"826","4","140",317.7880311188536,249.18321687733834,19/07/18 17:00:07
"826","4","140",317.9948205510098,249.272100642211,19/07/18 17:00:07
"826","4","140",318.16603230713696,249.34569214694295,19/07/18 17:00:07
"826","4","140",318.392062895708,249.4428462881343,19/07/18 17:00:07
"826","4","140",318.57267320527984,249.5204775486981,19/07/18 17:00:07
"826","4","140",318.78997362656906,249.61387922474705,19/07/18 17:00:07
"826","4","140",318.9353519532396,249.67636681354995,19/07/18 17:00:07
"826","4","140",319.08015753061494,249.73860821900996,19/07/18 17:00:07
"826","4","140",319.30930087035784,249.8371003059579,19/07/18 17:00:07
"826","4","140",319.4989376992337,249.91861141188454,19/07/18 17:00:07
"826","4","140",319.70528598255936,250.00730555890044,19/07/18 17:00:08
"826","4","140",319.87156256687575,250.07877579154288,19/07/18 17:00:08
"826","4","140",319.87156256687575,250.07877579154288,19/07/18 17:00:08
"826","4","140",320.136293773761,250.1925645190513,19/07/18 17:00:08
"826","4","140",320.3894834392681,250.30139237578683,19/07/18 17:00:08
"826","4","140",320.658843398426,250.41717066787,19/07/18 17:00:08
"826","4","140",320.8097162299059,250.48201994541338,19/07/18 17:00:08
"826","4","140",320.98890072345165,250.5590383511756,19/07/18 17:00:08
"826","4","140",321.135910831058,250.62222732414264,19/07/18 17:00:08
"826","4","140",321.2936126608829,250.690011892319,19/07/18 17:00:08
"826","4","140",321.4722363494602,250.7667892487373,19/07/18 17:00:09
"826","4","140",321.62499689053726,250.83244991559698,19/07/18 17:00:09
"826","4","140",321.869985638998,250.93775279344513,19/07/18 17:00:09
"826","4","140",322.0244312714445,251.00413775875424,19/07/18 17:00:09
"826","4","140",322.2548724181292,251.10318767869134,19/07/18 17:00:09
"826","4","140",322.46344506569994,251.19283791841704,19/07/18 17:00:09
"826","4","140",322.7107666237479,251.2991435017549,19/07/18 17:00:09
