OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1019","5","144",308.19035255717205,263.2116558743916,19/07/18 17:00:03
"1019","5","144",308.0512966129131,263.0782190522381,19/07/18 17:00:03
"1019","5","144",307.87686941853707,262.91084029947257,19/07/18 17:00:03
"1019","5","144",307.6996680842284,262.7407995072035,19/07/18 17:00:04
"1019","5","144",307.54768446162444,262.59495740223105,19/07/18 17:00:04
"1019","5","144",307.34762931182433,262.4029862960188,19/07/18 17:00:04
"1019","5","144",307.1581361878102,262.22115041389856,19/07/18 17:00:04
"1019","5","144",306.96152773292096,262.0324867248434,19/07/18 17:00:04
"1019","5","144",306.7746485289633,261.85315913668757,19/07/18 17:00:04
"1019","5","144",306.6535767559224,261.73697976202527,19/07/18 17:00:04
"1019","5","144",306.5259992973911,261.61455759060664,19/07/18 17:00:04
"1019","5","144",306.386155883471,261.4803651197127,19/07/18 17:00:04
"1019","5","144",306.17652661744324,261.27920677845526,19/07/18 17:00:04
"1019","5","144",306.0417172962258,261.1498449772335,19/07/18 17:00:05
"1019","5","144",305.8879613905439,261.00230220550327,19/07/18 17:00:05
"1019","5","144",305.69599936066504,260.81809718372097,19/07/18 17:00:05
"1019","5","135",305.52156515650654,260.95194791005343,19/07/18 17:00:05
"1019","5","135",305.3767779252887,261.1348512945588,19/07/18 17:00:05
"1019","5","135",305.20652911271554,261.34991918256065,19/07/18 17:00:05
"1019","5","135",305.07012861180976,261.5222279770175,19/07/18 17:00:05
"1019","5","135",304.94914604049086,261.67505997452355,19/07/18 17:00:05
"1019","5","135",304.8097047043736,261.85121012327136,19/07/18 17:00:05
"1019","5","135",304.65118612273665,262.0514597229392,19/07/18 17:00:05
"1019","5","135",304.5497434330975,262.17960784147334,19/07/18 17:00:06
"1019","5","135",304.4488244830558,262.30709434265236,19/07/18 17:00:06
"1019","5","135",304.29521531432675,262.50114209544984,19/07/18 17:00:06
"1019","5","135",304.192693214452,262.630653785783,19/07/18 17:00:06
"1019","5","135",304.06375865075995,262.7935311878898,19/07/18 17:00:06
"1019","5","135",303.94965482680107,262.93767356433796,19/07/18 17:00:06
"1019","5","135",303.80189735218596,263.1243291275789,19/07/18 17:00:06
"1019","5","135",303.70003476337905,263.2530076863893,19/07/18 17:00:06
"1019","5","135",303.5812990279822,263.40300135422285,19/07/18 17:00:06
"1019","5","135",303.4312359027833,263.5925695451293,19/07/18 17:00:06
"1019","5","135",303.26743887860755,263.79948717068004,19/07/18 17:00:07
"1019","5","135",303.0907967515606,264.02263145357955,19/07/18 17:00:07
"1019","5","135",302.9870646932913,264.1536716314984,19/07/18 17:00:07
"1019","5","135",302.8272517858563,264.35555629640737,19/07/18 17:00:07
"1019","5","135",302.6752117656343,264.5476218124406,19/07/18 17:00:07
"1019","5","135",302.5508441274753,264.70473001701697,19/07/18 17:00:07
"1019","5","135",302.45032912683143,264.8317062265672,19/07/18 17:00:07
"1019","4","131",302.46231161262466,264.8466132813522,19/07/18 17:00:07
"1019","4","131",302.586801573525,264.7409250123237,19/07/18 17:00:07
"1019","4","131",302.7271997604143,264.621731133237,19/07/18 17:00:07
"1019","4","131",302.8676611806616,264.5024835709126,19/07/18 17:00:08
"1019","4","131",303.0396747190233,264.35644920004904,19/07/18 17:00:08
"1019","4","131",303.1949509945207,264.2246242668591,19/07/18 17:00:08
"1019","4","131",303.3481108193471,264.094596137253,19/07/18 17:00:08
"1019","4","131",303.52150152353477,263.9473925936203,19/07/18 17:00:08
"1019","4","131",303.6952312890927,263.7999011969828,19/07/18 17:00:08
"1019","4","131",303.838021933105,263.67867619305497,19/07/18 17:00:08
"1019","4","131",304.014743122259,263.52864516688015,19/07/18 17:00:08
"1019","4","131",304.13651420434235,263.42526514498894,19/07/18 17:00:08
"1019","4","131",304.3561197268204,263.2388265970776,19/07/18 17:00:08
"1019","4","131",304.5219146703695,263.09807162799694,19/07/18 17:00:09
"1019","4","131",304.6436719183613,262.99470335083737,19/07/18 17:00:09
"1019","4","131",304.79761633184995,262.864009128825,19/07/18 17:00:09
"1019","4","131",304.9345646294543,262.74774410299057,19/07/18 17:00:09
"1019","4","131",305.12703837390234,262.58433962654107,19/07/18 17:00:09
"1019","4","131",305.28568924184145,262.4496497648761,19/07/18 17:00:09
"1019","4","131",305.49998530436574,262.2677187903299,19/07/18 17:00:09
