OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"102","4","107",360.29504182334347,261.6440240699986,19/07/18 17:00:05
"102","4","107",360.4715214764203,261.59278390495143,19/07/18 17:00:05
"102","4","107",360.6203727533732,261.5495655289768,19/07/18 17:00:05
"102","4","107",360.8132171297527,261.493573931635,19/07/18 17:00:05
"102","4","107",360.99212231042395,261.4416295243022,19/07/18 17:00:05
"102","4","107",361.21182269156594,261.37784039283935,19/07/18 17:00:05
"102","4","107",361.43441163571714,261.31321257860054,19/07/18 17:00:05
"102","4","107",361.6697622667177,261.2448794593646,19/07/18 17:00:05
"102","4","107",361.89105054498185,261.1806292882907,19/07/18 17:00:05
"102","4","107",362.096645241418,261.12093568625477,19/07/18 17:00:05
"102","4","107",362.2842157180991,261.0664753447052,19/07/18 17:00:06
"102","4","107",362.5176538176661,260.99869752136095,19/07/18 17:00:06
"102","4","107",362.7954239824539,260.9180480592799,19/07/18 17:00:06
"102","4","107",363.05143983415934,260.8437148754405,19/07/18 17:00:06
"102","4","107",363.220540156617,260.7946172696758,19/07/18 17:00:06
"102","4","107",363.41489864955605,260.7381860546157,19/07/18 17:00:06
"102","4","107",363.69783367764194,260.6560369950274,19/07/18 17:00:06
"102","4","107",363.9319802941464,260.5754469438744,19/07/18 17:00:06
"102","4","107",363.95406587174676,260.34230540944316,19/07/18 17:00:06
"102","4","107",363.9716336477469,260.15685505232176,19/07/18 17:00:06
"102","4","107",363.9908467453769,259.954036219883,19/07/18 17:00:07
"102","4","107",363.9908467453769,259.954036219883,19/07/18 17:00:07
"102","4","107",364.0137891041793,259.7118502634437,19/07/18 17:00:07
"102","4","107",364.0301159037934,259.53950000015124,19/07/18 17:00:07
"102","4","107",364.056893155193,259.2568318448454,19/07/18 17:00:07
"102","4","107",364.0809483300278,259.0028986911152,19/07/18 17:00:07
"102","4","107",364.10500069302367,258.74899521994377,19/07/18 17:00:07
"102","4","107",364.13281888086163,258.4553386484469,19/07/18 17:00:07
"102","4","107",364.15033924930685,258.27038873873477,19/07/18 17:00:07
"102","4","107",364.16712624433893,258.0931805238946,19/07/18 17:00:07
"102","4","107",364.19128840679736,257.83811797888575,19/07/18 17:00:08
"102","4","107",364.2099615749755,257.64099879275733,19/07/18 17:00:08
"102","4","107",364.23670417285535,257.3586964496986,19/07/18 17:00:08
"102","4","107",364.2634498795008,257.07636128964066,19/07/18 17:00:08
"102","4","107",364.279592097204,256.90595952462695,19/07/18 17:00:08
"102","4","107",364.29846839813746,256.70669601231793,19/07/18 17:00:08
"102","4","107",364.313252783638,256.5506279038175,19/07/18 17:00:08
"102","4","107",364.336009768715,256.31039880427187,19/07/18 17:00:08
"102","4","143",364.33608333333336,256.09834893487874,19/07/18 17:00:08
"102","4","143",364.33608333333336,255.81711473528037,19/07/18 17:00:08
"102","4","143",364.33608333333336,255.51903018291495,19/07/18 17:00:09
"102","4","143",364.33608333333336,255.51903018291495,19/07/18 17:00:09
"102","4","143",364.33608333333336,255.2657239245909,19/07/18 17:00:09
"102","4","143",364.33608333333336,254.9823306422687,19/07/18 17:00:09
"102","4","143",364.33608333333336,254.70386205409824,19/07/18 17:00:09
"102","4","143",364.33608333333336,254.4138784613169,19/07/18 17:00:09
