OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"161","4","131",344.64787014511575,264.4718105406428,19/07/18 17:00:05
"161","4","131",344.44704758536244,264.48812665283657,19/07/18 17:00:05
"161","4","131",344.22318311654635,264.50631483744036,19/07/18 17:00:05
"161","4","131",344.02324231800117,264.52255930970074,19/07/18 17:00:05
"161","4","131",344.02324231800117,264.52255930970074,19/07/18 17:00:05
"161","4","131",343.53331799730637,264.56236390233573,19/07/18 17:00:05
"161","4","131",343.53331799730637,264.56236390233573,19/07/18 17:00:05
"161","4","131",343.0433603671702,264.60217120124327,19/07/18 17:00:06
"161","4","131",343.0433603671702,264.60217120124327,19/07/18 17:00:06
"161","4","131",342.79064102770405,264.62270374052235,19/07/18 17:00:06
"161","4","131",342.3132005004759,264.66149406974466,19/07/18 17:00:06
"161","4","131",342.3132005004759,264.66149406974466,19/07/18 17:00:06
"161","4","131",342.08601411583663,264.67995214808616,19/07/18 17:00:06
"161","4","131",341.79030009956494,264.70397785054047,19/07/18 17:00:06
"161","4","131",341.56781665452917,264.7220538319188,19/07/18 17:00:06
"161","4","131",341.3944069168188,264.7361427507108,19/07/18 17:00:06
"161","4","131",340.9106904344032,264.7754429787666,19/07/18 17:00:06
"161","4","131",340.9106904344032,264.7754429787666,19/07/18 17:00:07
"161","4","131",340.3546015287944,264.82062320644997,19/07/18 17:00:07
"161","4","131",340.09738093659877,264.84152145635755,19/07/18 17:00:07
"161","4","131",340.09738093659877,264.84152145635755,19/07/18 17:00:07
"161","4","131",339.9457911102706,264.85383758566513,19/07/18 17:00:07
"161","4","131",339.7728843503491,264.8678856393171,19/07/18 17:00:07
"161","4","131",339.6124798242566,264.88091793134305,19/07/18 17:00:07
"161","4","131",339.4143339583379,264.8970165717698,19/07/18 17:00:07
"161","4","131",339.1712529889101,264.916766028077,19/07/18 17:00:07
"161","4","131",338.9439190666283,264.93523609332243,19/07/18 17:00:07
"161","4","131",338.7880571592192,264.9478993138846,19/07/18 17:00:08
"161","4","131",338.44569805191765,264.975714762568,19/07/18 17:00:08
"161","4","131",338.2476945012225,264.99180184039363,19/07/18 17:00:08
"161","4","131",338.2476945012225,264.99180184039363,19/07/18 17:00:08
"161","4","131",338.0615818514004,265.022557135479,19/07/18 17:00:08
"161","4","131",337.86915107055233,265.022557135479,19/07/18 17:00:08
"161","4","131",337.63634938263266,265.0537059925404,19/07/18 17:00:08
"161","4","131",337.29825666304987,265.06894025705174,19/07/18 17:00:08
"161","4","131",337.1210252205855,265.0833396756383,19/07/18 17:00:08
"161","4","131",336.96453272316677,265.09605412937543,19/07/18 17:00:09
"161","4","131",336.75289127266683,265.1132492376115,19/07/18 17:00:09
"161","4","131",336.49825778794576,265.1339372943223,19/07/18 17:00:09
"161","4","131",336.3365734509074,265.14707356639417,19/07/18 17:00:09
"161","4","131",336.1795095278654,265.1598344464123,19/07/18 17:00:09
"161","4","131",335.90948589998624,265.18177289701686,19/07/18 17:00:09
"161","4","131",335.7085521997817,265.19809803897334,19/07/18 17:00:09
