OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"92","4","109",344.3961735182815,290.24908451701697,19/07/18 17:00:04
"92","4","109",344.6629719781364,290.22815282113004,19/07/18 17:00:04
"92","4","109",344.9511844067033,290.2055410905043,19/07/18 17:00:04
"92","4","109",345.1366667461508,290.1909890577683,19/07/18 17:00:04
"92","4","109",345.3387469841731,290.1751348354863,19/07/18 17:00:05
"92","4","109",345.4956289437176,290.16282664799104,19/07/18 17:00:05
"92","4","109",345.7093415816197,290.14605980478586,19/07/18 17:00:05
"92","4","109",346.0020975522848,290.12309161017794,19/07/18 17:00:05
"92","4","109",346.1754052805828,290.10949473759644,19/07/18 17:00:05
"92","4","109",346.4199601373802,290.09030816548153,19/07/18 17:00:05
"92","4","109",346.60606894206677,290.0757069833619,19/07/18 17:00:05
"92","4","109",346.8439790785824,290.0570417233425,19/07/18 17:00:05
"92","4","109",347.0251415958665,290.0428286026222,19/07/18 17:00:05
"92","4","122",347.2788775524899,290.0546249263979,19/07/18 17:00:05
"92","4","122",347.4994360199194,290.10419552304506,19/07/18 17:00:06
"92","4","122",347.7206817096364,290.153920573154,19/07/18 17:00:06
"92","4","122",347.95374852929365,290.20630242656324,19/07/18 17:00:06
"92","4","122",348.22673933488636,290.2676572104903,19/07/18 17:00:06
"92","4","122",348.45313457562946,290.3185396240857,19/07/18 17:00:06
"92","4","122",348.6602717754225,290.365093785897,19/07/18 17:00:06
"92","4","122",348.93228215078784,290.42622821776996,19/07/18 17:00:06
"92","4","122",349.0800174695493,290.45943178497924,19/07/18 17:00:06
"92","4","122",349.2890639462556,290.50641505747876,19/07/18 17:00:06
"92","4","122",349.4611280951077,290.54508653819585,19/07/18 17:00:06
"92","4","122",349.75182120513523,290.6104199215532,19/07/18 17:00:07
"92","4","122",350.00327888937056,290.66693512853817,19/07/18 17:00:07
"92","4","122",350.22851784746774,290.71755766718377,19/07/18 17:00:07
"92","4","122",350.4719874467025,290.77227754912786,19/07/18 17:00:07
"92","4","122",350.4719874467025,290.77227754912786,19/07/18 17:00:07
"92","4","122",350.69265670962676,290.8218730471032,19/07/18 17:00:07
"92","4","122",350.91814256620694,290.8725510762736,19/07/18 17:00:07
"92","4","122",351.0898169322607,290.91113495316347,19/07/18 17:00:07
"92","4","122",351.35226827856957,290.9701209897415,19/07/18 17:00:07
"92","4","122",351.579072193653,291.02109525304513,19/07/18 17:00:07
"92","4","122",351.7949710617267,291.06961860302386,19/07/18 17:00:08
"92","4","122",352.0036227511878,291.1165131469449,19/07/18 17:00:08
"92","4","122",352.26491232646805,291.17523807505705,19/07/18 17:00:08
"92","4","122",352.43303922401486,291.2130246570957,19/07/18 17:00:08
"92","4","122",352.5823000563769,291.2465710840475,19/07/18 17:00:08
"92","4","122",352.78654395061966,291.29247497437257,19/07/18 17:00:08
"92","4","122",352.9863528607659,291.3373821003914,19/07/18 17:00:08
"92","4","122",353.2202132271779,291.38994230372555,19/07/18 17:00:08
"92","4","122",353.39200407081444,291.4285523589949,19/07/18 17:00:08
"92","4","122",353.5661398668088,291.46768944316887,19/07/18 17:00:08
"92","4","122",353.7401547197323,291.5067993453432,19/07/18 17:00:09
"92","4","122",354.0175677066286,291.56914801614414,19/07/18 17:00:09
"92","4","122",354.2866154097868,291.6296165863493,19/07/18 17:00:09
"92","4","122",354.54034527159564,291.6866424660793,19/07/18 17:00:09
"92","4","122",354.76900963196414,291.7380348651448,19/07/18 17:00:09
"92","4","122",354.95214131916845,291.7791937791757,19/07/18 17:00:09
